episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
946, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
946, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
946, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
946, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
946, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
946, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
946, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285429, -0.0003529042, 11.251727, 20.427055, 1.4885879, 4.1558976
946, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.744725, -0.0001205802, 9.819931, 20.500673, 1.4886009, 4.7851453
946, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.193819, 0.005143091, 10.369322, 20.50044, 1.4887089, 5.433392
946, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.647927, 0.022975802, 10.620008, 20.500423, 1.4896599, 6.139981
946, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.91699, 0.04116431, 11.12447, 20.500488, 1.4916791, 6.8849077
946, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.27889, 0.06373885, 10.789003, 20.500544, 1.4949305, 7.6591845
946, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.108695, -0.10902206, 11.505341, 20.51143, 1.4958158, 8.453635
946, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.5033846, -0.650614, 9.704638, 20.54182, 1.467376, 9.213651
946, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.688692, -1.1418593, 8.042858, 20.569387, 1.4084764, 9.903015
946, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.698296, -1.587438, 6.526246, 20.594389, 1.3219485, 10.5282955
946, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.56317, -1.9915953, 5.157244, 20.617067, 1.2103608, 11.095449
946, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.860091, -2.3581815, 4.677823, 20.637638, 1.0760428, 11.6098795
946, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.8885517, 2.1457672e-05, 3.3334243, 20.654732, 0.98652726, 12.037268
946, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.2116184, -4.8667192e-05, 5.592045, 20.761003, 0.98940396, 12.415361
946, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.6600034, -7.973611e-05, 7.59501, 20.992388, 0.98941624, 12.831311
946, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3562243, -0.37384126, 9.900388, 21.336712, 0.9781347, 13.289292
946, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1868086, -0.8908155, 9.154243, 21.6939, 0.9348011, 13.736523
946, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20265675, -1.3597314, 8.370294, 22.017881, 0.86239225, 14.142178
946, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.18381763, -1.7850566, 7.592186, 22.311749, 0.76361096, 14.510123
946, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.5540104, -2.170843, 6.8661137, 22.578297, 0.64090884, 14.843864
946, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.50250936, -2.5207663, 6.227834, 22.820066, 0.4965096, 15.146581
946, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.32600594, -0.010414124, 5.86229, 23.012632, 0.4900521, 15.394773
946, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.28171778, -8.106232e-05, 7.7930293, 23.267632, 0.49000043, 15.7411
946, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.65514994, 0.0, 9.530552, 23.583775, 0.49000004, 16.177456
946, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.57549715, 0.0, 11.126146, 23.965187, 0.49000004, 16.68811
946, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.7202082, 0.0, 12.458659, 24.409554, 0.49000004, 17.262978
946, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.5212646, 0.0, 13.783837, 24.91974, 0.49000004, 17.887901
946, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.12661791, 0.0, 15.051415, 25.489182, 0.49000004, 18.558609
946, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.6991158, 0.0, 16.040594, 26.10109, 0.49000004, 19.28106
946, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.5101857, 0.0, 17.031933, 26.739857, 0.49000004, 20.059464
946, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.3436608, 0.0, 17.930693, 27.401152, 0.49000004, 20.889904
946, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.1965275, 0.0, 18.745619, 28.083075, 0.49000004, 21.767385
946, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.9979076, 0.0, 19.27383, 28.781626, 0.49000004, 22.68884
946, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.646267, 0.0, 19.584972, 29.482498, 0.49000004, 23.657557
946, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.1448164, 0.0, 20.252764, 30.172453, 0.49000004, 24.675314
946, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.759551, 0.0, 20.363123, 30.848148, 0.49000004, 25.739178
946, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.205306, 0.0, 20.31666, 31.497139, 0.49000004, 26.849218
946, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.013356, 0.0, 12.591949, 31.977835, 0.49000004, 27.697903
946, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.6680417, 0.0, 7.6094766, 32.286823, 0.49000004, 28.243433
946, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.497406, 0.0, 3.3922455, 32.532894, 0.49000004, 28.556158
946, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.863395, 0.0, -0.22393695, 32.76361, 0.49000004, 28.661966
946, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.0049572, 0.0, -3.1815321, 32.99463, 0.49000004, 28.595404
946, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.013353, 0.0, -5.1215863, 33.2405, 0.49000004, 28.385635
946, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.9405789, 0.0, -7.394066, 33.49644, 0.49000004, 28.048048
946, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.5466485, 0.0, -8.974369, 33.770496, 0.49000004, 27.598265
946, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.2353816, 0.0, -10.344995, 34.05032, 0.49000004, 27.044163
946, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.9776828, 0.0, -11.519278, 34.319427, 0.49000004, 26.39276
946, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 4.324565, 0.0, -6.9213104, 34.558804, 0.49000004, 25.878942
946, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 4.1158295, 0.0, -2.8117669, 34.776974, 0.49000004, 25.59757
946, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.4135032, 0.0, 0.31405774, 34.98524, 0.49000004, 25.519041
946, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.01733, 0.0, 2.6078384, 35.182083, 0.49000004, 25.610926
946, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.5557675, 0.0, 4.9018884, 35.361057, 0.49000004, 25.848522
946, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.203255, 0.0, 6.948126, 35.525887, 0.49000004, 26.214848
946, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.7295406, 0.0, 8.551166, 35.67783, 0.49000004, 26.696854
946, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.3930323, 0.0, 10.247852, 35.807495, 0.49000004, 27.28344
