episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
789, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
789, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
789, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
789, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
789, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
789, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
789, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285906, -0.0003529042, 11.251729, 20.427055, 1.4885877, 4.1558986
789, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445161, -0.000120803714, 9.8189945, 20.500675, 1.4886009, 4.78513
789, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.1928973, 0.0061155558, 10.366834, 20.500443, 1.488709, 5.4332743
789, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.645547, 0.023849413, 10.615541, 20.500425, 1.4897137, 6.1396065
789, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.9136415, 0.042081237, 11.118187, 20.50049, 1.4917867, 6.8841467
789, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.273934, 0.06485671, 10.781723, 20.500547, 1.4951001, 7.657928
789, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.176476, -0.10738517, 10.670203, 20.512543, 1.4960767, 8.449609
789, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.387416, -0.6491294, 8.850049, 20.546017, 1.467729, 9.204905
789, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.405125, -1.1405126, 7.188143, 20.576376, 1.4089129, 9.889989
789, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.263535, -1.5862164, 5.687306, 20.603914, 1.3224607, 10.511387
789, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.4953504, -1.9904872, 5.15861, 20.628893, 1.2109416, 11.075019
789, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7985764, -2.3571765, 4.679061, 20.651548, 1.0766857, 11.586255
789, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.837148, 2.193451e-05, 3.329102, 20.67038, 0.9866629, 12.011091
789, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1661687, -4.823506e-05, 5.5870585, 20.777922, 0.9894043, 12.386701
789, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.6200178, -7.686019e-05, 7.589798, 21.010372, 0.9894154, 12.800363
789, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3433049, -0.4877037, 9.957624, 21.35799, 0.9710585, 13.259905
789, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1697283, -0.9940931, 9.204651, 21.718163, 0.92132115, 13.708546
789, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.18246937, -1.4534082, 8.4141445, 22.044853, 0.8431038, 14.11548
789, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.16550636, -1.8700252, 7.6319594, 22.341175, 0.739054, 14.484585
789, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15012097, -2.2479126, 6.9224873, 22.60995, 0.6115732, 14.819377
789, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.13616538, -2.5906715, 6.278967, 22.853737, 0.46283948, 15.123048
789, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.086979866, 0.0, 5.85974, 23.038532, 0.48978272, 15.351321
789, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.075228214, 0.0, 7.796062, 23.311144, 0.48999828, 15.68357
789, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06569576, 0.0, 9.552371, 23.654305, 0.49, 16.098948
789, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.057709217, 0.0, 11.145408, 24.061346, 0.49, 16.589666
789, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2678795, 0.0, 12.523499, 24.528296, 0.49, 17.146984
789, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1212821, 0.0, 13.841584, 25.058447, 0.49, 17.756418
789, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.48450804, 0.0, 15.065739, 25.64559, 0.49, 18.413427
789, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.43009138, 0.0, 16.146374, 26.2753, 0.49, 19.122093
789, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.3822813, 0.0, 17.126514, 26.941778, 0.49, 19.879242
789, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.34014034, 0.0, 18.01551, 27.64167, 0.49, 20.680313
789, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.1694794, 0.0, 18.69455, 28.369831, 0.49, 21.522835
789, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.9333563, 0.0, 19.439518, 29.11389, 0.49, 22.410278
789, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.717826, 0.0, 19.831799, 29.868273, 0.49, 23.341187
789, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.729888, 0.0, 12.497406, 30.43757, 0.49, 24.053875
789, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.2101226, 0.0, 7.8184824, 30.846453, 0.49, 24.51057
789, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.119834, 0.0, 3.6083374, 31.156124, 0.49, 24.749647
789, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.5480745, 0.0, -0.014303954, 31.389648, 0.49, 24.793734
789, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.7398329, 0.0, -2.9648767, 31.571863, 0.49, 24.671865
789, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.8653002, 0.0, -5.435439, 31.731035, 0.49, 24.408318
789, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.6113303, 0.0, -7.4212704, 31.888113, 0.49, 24.01994
789, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.263111, 0.0, -9.026897, 32.04499, 0.49, 23.519068
789, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.5650418, 0.0, -4.82373, 32.184128, 0.49, 23.142387
789, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.3222568, 0.0, -1.1011574, 32.31172, 0.49, 22.985394
789, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.7250571, 0.0, 1.8874948, 32.439182, 0.49, 23.012417
789, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.4293303, 0.0, 4.223372, 32.58406, 0.49, 23.187157
789, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.2221597, 0.0, 6.3204007, 32.75151, 0.49, 23.491005
789, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.1532061, 0.0, 3.7851737, 32.87951, 0.49, 23.742825
789, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.9810037, 0.0, 5.9209194, 32.99507, 0.49, 24.040785
789, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.84910274, 0.0, 7.854076, 33.122974, 0.49, 24.45835
789, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.6433971, 0.0, 9.483335, 33.26035, 0.49, 24.984507
789, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.4960332, 0.0, 10.881734, 33.39217, 0.49, 25.610577
789, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.296357, 0.0, 6.699882, 33.48671, 0.49, 26.100647
789, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.329494, 0.0, 2.7477064, 33.576588, 0.49, 26.366892
789, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.8589172, 0.0, -0.5858675, 33.68607, 0.49, 26.431456
789, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.7093551, 0.0, -2.9136124, 33.820488, 0.49, 26.335115
