episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
403, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
403, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08580129, -0.0003681332, 1.6785218, 20.000732, 1.2888045, 2.0506556
403, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39192057, -0.00038746, 3.9815297, 20.01243, 1.2888037, 2.2449539
403, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87135696, -0.0003950745, 6.0320973, 20.050526, 1.2888014, 2.5674293
403, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.483898, -0.000397861, 7.8390837, 20.12857, 1.2887976, 3.0023353
403, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2966962, -0.00038453937, 9.595117, 20.255913, 1.288792, 3.5347507
403, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1394997, -0.00036160648, 11.186236, 20.42949, 1.2887841, 4.154927
403, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -4.5343995, -0.0001539737, 8.566682, 20.500923, 1.2888857, 4.7637463
403, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -5.695629, 0.006124869, 8.436231, 20.500504, 1.2890052, 5.362011
403, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.759252, 0.022173658, 8.052649, 20.500494, 1.2899792, 5.987837
403, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.548885, 0.034856737, 7.28654, 20.500555, 1.2917767, 6.619421
403, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.9912167, 0.044963717, 6.2398562, 20.5006, 1.2942231, 7.236356
403, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.039605, 0.052605882, 5.01999, 20.500645, 1.2971632, 7.819705
403, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.786421, -0.13491184, 4.8920016, 20.523096, 1.2966352, 8.366061
403, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.0625877, -0.6740971, 4.4372363, 20.578415, 1.2667392, 8.880269
403, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.406044, -1.1631594, 4.024748, 20.628592, 1.2065189, 9.346677
403, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -5.810533, -1.606758, 3.6506038, 20.674103, 1.118793, 9.769726
403, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.270381, -2.0091193, 3.3112407, 20.715384, 1.0061187, 10.153448
403, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.6548226, -0.02608344, 4.073086, 20.793514, 0.98956, 10.456526
403, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.5685196, -0.00012743473, 6.513947, 21.002956, 0.9894182, 10.781782
403, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.8636398, -0.3969751, 3.2282507, 21.139034, 0.9766903, 11.031166
403, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.6903939, -0.9117988, 5.740213, 21.307177, 0.93205565, 11.295542
403, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5332534, -1.378764, 6.1136374, 21.547363, 0.8584667, 11.60384
403, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.80345964, -1.80232, 5.6603017, 21.76522, 0.758615, 11.88348
403, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.72876954, -2.1865015, 5.1341157, 21.962826, 0.634942, 12.137124
403, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.66102266, -2.534969, 4.656844, 22.142063, 0.48966214, 12.367189
403, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.36960173, 0.0, 4.434097, 22.284822, 0.4899973, 12.537769
403, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.31619167, 0.0, 6.503486, 22.522516, 0.48999998, 12.795071
403, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.27449703, 0.0, 8.380176, 22.845802, 0.48999998, 13.131262
403, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.24023867, 0.0, 10.082291, 23.246532, 0.48999998, 13.539192
403, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.21133518, 0.0, 11.626127, 23.717398, 0.48999998, 14.012301
403, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.18656683, 0.0, 13.02642, 24.251806, 0.48999998, 14.544599
403, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.16512251, 0.0, 14.296528, 24.843805, 0.48999998, 15.130631
403, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.14642382, 0.0, 15.448554, 25.488, 0.48999998, 15.76544
403, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.13003922, 0.0, 16.493483, 26.17952, 0.48999998, 16.444517
403, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.11563015, 0.0, 17.44127, 26.91394, 0.48999998, 17.163767
403, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.10291672, 0.0, 18.300947, 27.687258, 0.48999998, 17.919474
403, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8041105, 0.0, 18.993252, 28.493946, 0.48999998, 18.710125
403, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.6081104, 0.0, 19.709866, 29.321928, 0.48999998, 19.540827
403, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.4342108, 0.0, 20.35955, 30.167488, 0.48999998, 20.409376
403, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.3631792, 0.0, 20.707535, 31.027052, 0.48999998, 21.313766
403, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.0021286, 0.0, 21.267134, 31.889643, 0.48999998, 22.257908
403, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.8427505, 0.0, 21.381779, 32.75094, 0.48999998, 23.240755
403, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.4897995, 0.0, 21.317354, 33.598392, 0.48999998, 24.265968
403, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.6243734, 0.0, 13.293898, 34.232243, 0.48999998, 25.050604
403, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.382923, 0.0, 13.965502, 34.763184, 0.48999998, 25.781326
403, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.122583, 0.0, 14.503599, 35.263084, 0.48999998, 26.593529
403, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 7.832912, 0.0, 14.923151, 35.718636, 0.48999998, 27.48099
403, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 6.016177, 0.0, 9.022841, 36.04808, 0.48999998, 28.165707
403, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.388504, 0.0, 5.2870574, 36.258125, 0.48999998, 28.602259
403, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.0368652, 0.0, 2.964145, 36.389214, 0.48999998, 28.874714
403, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.0153763, 0.0, 4.9271894, 36.448265, 0.48999998, 29.182655
403, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.9575503, 0.0, 7.2199655, 36.432076, 0.48999998, 29.595999
403, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.5437374, 0.0, 8.816259, 36.357067, 0.48999998, 30.107828
403, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.2316122, 0.0, 10.486535, 36.221306, 0.48999998, 30.70532
403, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.7998886, 0.0, 12.145317, 36.031734, 0.48999998, 31.380833
403, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.60904, 0.0, 13.505289, 35.807854, 0.48999998, 32.132957
403, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.00022774623, 0.0, -0.00038095884, 35.836544, 0.48999998, 32.104977
403, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -4.7310186e-05, 0.0, -0.00010289755, 35.837833, 0.48999998, 32.10475
403, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -4.485197e-05, 1.4901161e-08, -9.6862845e-05, 35.83795, 0.48999998, 32.104603
403, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -4.583776e-05, 1.4901161e-08, -9.7988304e-05, 35.83802, 0.48999998, 32.104507
403, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -4.5977984e-05, -1.4901161e-08, -9.748707e-05, 35.83806, 0.48999998, 32.104446
403, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 3.4368904e-06, 0.0, -6.8528214e-05, 35.83808, 0.48999998, 32.10441
403, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.0071311314, 0.0, 0.020755218, 35.839035, 0.48999998, 32.104828
403, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.014006211, 1.4901161e-08, 0.024351606, 35.840305, 0.48999998, 32.106167
