episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
122, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
122, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
122, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
122, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
122, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
122, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
122, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
122, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
122, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
122, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766556, 0.023964763, 10.829655, 20.5004, 1.4897221, 6.069902
122, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.85614, 0.04198058, 11.01117, 20.500458, 1.491787, 6.8041186
122, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2121243, 0.06464575, 10.690171, 20.500547, 1.4950918, 7.571069
122, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112058, -0.10764461, 10.593408, 20.51254, 1.4960548, 8.356533
122, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416835, -0.64936465, 9.6889515, 20.582163, 1.4676925, 9.149276
122, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511202, -1.140726, 7.9421034, 20.645311, 1.4088631, 9.868325
122, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430709, -1.5864102, 6.3573747, 20.702593, 1.322399, 10.520531
122, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.646983, -1.990663, 5.766387, 20.754549, 1.210869, 11.112107
122, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936114, -2.3573358, 5.2303395, 20.801674, 1.0766033, 11.64869
122, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.002687, 4.3153763e-05, 3.7723765, 20.841017, 0.98663855, 12.096587
122, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3218884, -2.2396445e-05, 5.9839616, 20.964384, 0.98939526, 12.493384
122, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.0909867, -0.37379897, 8.515764, 21.213001, 0.97813475, 12.934401
122, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.8860831, -0.8907771, 8.87695, 21.527702, 0.93480355, 13.400877
122, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.710751, -1.3596966, 8.051742, 21.813148, 0.86239684, 13.82399
122, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.5517182, -1.785025, 7.303246, 22.07206, 0.7636175, 14.207768
122, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.4074693, -2.1708143, 6.6243305, 22.3069, 0.6409172, 14.555872
122, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.2766302, -2.5207403, 6.0085273, 22.519909, 0.49651957, 14.871614
122, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.8226843, -0.010433197, 5.6922035, 22.701132, 0.4900521, 15.119833
122, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.71031284, -8.106232e-05, 7.6403937, 22.972336, 0.49000043, 15.443923
122, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.61997414, 0.0, 9.41202, 23.326586, 0.49000004, 15.840135
122, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.5444107, 0.0, 11.018588, 23.75584, 0.49000004, 16.302092
122, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.4799924, 0.0, 12.475608, 24.252916, 0.49000004, 16.823877
122, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.4244218, 0.0, 13.797073, 24.811369, 0.49000004, 17.400063
122, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.3760934, 0.0, 14.995633, 25.42539, 0.49000004, 18.025686
122, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.2500672, 0.0, 16.03701, 26.087849, 0.49000004, 18.69809
122, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.1110172, 0.0, 17.028015, 26.785246, 0.49000004, 19.421303
122, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.98847866, 0.0, 17.926662, 27.512587, 0.49000004, 20.192135
122, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.8802204, 0.0, 18.74162, 28.267221, 0.49000004, 21.006031
122, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.7171593, 0.0, 19.299452, 29.044641, 0.49000004, 21.860542
122, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.422759, 0.0, 19.989044, 29.833029, 0.49000004, 22.759165
122, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.2049727, 0.0, 20.282425, 30.627308, 0.49000004, 23.700476
122, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.0759172, 0.0, 12.761763, 31.225828, 0.49000004, 24.421068
122, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.21776, 0.0, 14.37628, 31.744076, 0.49000004, 25.094458
122, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.3756664, 0.0, 9.010873, 32.13562, 0.49000004, 25.618422
122, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.0787878, 0.0, 5.4811916, 32.383755, 0.49000004, 25.950478
122, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 1.610883, 0.0, 3.1932058, 32.537064, 0.49000004, 26.155636
122, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.2800071, 0.0, -0.19053032, 32.629272, 0.49000004, 26.198484
122, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 0.796748, 0.0, -2.8064537, 32.68791, 0.49000004, 26.080275
122, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 0.23542774, 0.0, -5.08125, 32.741932, 0.49000004, 25.823689
122, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, -0.44186497, 0.0, -7.079851, 32.810905, 0.49000004, 25.443556
122, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.4497497, 0.0, -8.902034, 32.90548, 0.49000004, 24.953428
122, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.39431405, 0.0, -10.555803, 33.013603, 0.49000004, 24.361727
122, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.5068101, 0.0, -11.9607725, 33.12909, 0.49000004, 23.677214
122, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.6186604, 0.0, -13.126974, 33.236637, 0.49000004, 22.907486
122, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.5403242, 0.0, -8.165236, 33.312798, 0.49000004, 22.311428
122, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.7089908, 0.0, -4.0329723, 33.393333, 0.49000004, 21.958883
122, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.3451056, 0.0, -0.43006775, 33.50358, 0.49000004, 21.818047
122, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.8605344, 0.0, 2.2453866, 33.646473, 0.49000004, 21.850487
122, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.5539207, 0.0, 4.5469728, 33.823505, 0.49000004, 22.024832
122, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.9190906, 0.0, 6.44579, 34.032578, 0.49000004, 22.324722
122, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.4312687, 0.0, 8.123004, 34.25848, 0.49000004, 22.74173
122, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.128065, 0.0, 9.858101, 34.486782, 0.49000004, 23.267637
