episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
161, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
161, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
161, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32287055, -0.00037896633, 3.991166, 20.00275, 1.4886073, 2.2454457
161, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383693, -0.00038395822, 6.046751, 20.02201, 1.4886054, 2.569935
161, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357936, -0.00038193166, 7.857254, 20.072763, 1.4886022, 3.0093696
161, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540785, -0.0003748536, 9.434742, 20.167965, 1.4885973, 3.54863
161, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927789, -0.0003668666, 11.044441, 20.316355, 1.48859, 4.1734734
161, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669491, -0.00033430755, 12.5021925, 20.514425, 1.4885803, 4.8751893
161, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386625, 0.005377531, 9.924185, 20.501112, 1.4887509, 5.49944
161, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.82846, 0.02436231, 10.091138, 20.500402, 1.4897808, 6.184534
161, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.0807858, 0.04293546, 10.529167, 20.500502, 1.4918971, 6.904308
161, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.354791, 0.06624475, 10.120501, 20.50057, 1.4952838, 7.649603
161, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.163239, -0.10536999, 9.994713, 20.513086, 1.4963782, 8.409466
161, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.311431, -0.6473015, 8.241963, 20.54803, 1.4681438, 9.134403
161, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.278929, -1.1388547, 6.64681, 20.579725, 1.4094304, 9.791949
161, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.0983715, -1.5847127, 5.210952, 20.608477, 1.3230715, 10.3883705
161, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.34554, -1.9891235, 4.7265368, 20.634554, 1.2116369, 10.929348
161, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.662693, -2.3559396, 4.287154, 20.658207, 1.0774578, 11.420035
161, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.686717, 1.9073486e-05, 3.0156808, 20.67781, 0.9868268, 11.826646
161, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.0262985, -5.507469e-05, 5.306123, 20.78763, 0.9894053, 12.182166
161, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4927015, -8.5264444e-05, 7.335266, 21.024652, 0.9894149, 12.572736
161, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2612374, -0.5518041, 9.752296, 21.38078, 0.96710175, 13.008262
161, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1151638, -1.0522348, 9.01165, 21.74976, 0.91375935, 13.433537
161, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.15154696, -1.5061451, 8.234872, 22.08444, 0.8322721, 13.819278
161, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.13745904, -1.9178596, 7.4693513, 22.38801, 0.7252563, 14.169161
161, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.12468076, -2.2913003, 6.7749944, 22.663359, 0.5950852, 14.486518
161, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.08693075, -0.26047206, 4.723694, 22.894476, 0.4913024, 14.752895
161, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.07251406, -0.0020837784, 6.6251416, 23.130596, 0.49001047, 15.021988
161, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.06298065, -1.9073486e-05, 8.4891815, 23.444057, 0.49000007, 15.37604
161, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.055140495, 0.0, 10.181042, 23.828083, 0.49000007, 15.807713
161, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.048518658, 0.0, 11.715635, 24.276093, 0.49000007, 16.309816
161, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3138866, 0.0, 13.038733, 24.78404, 0.49000007, 16.873991
161, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.24014044, 0.0, 14.359645, 25.353115, 0.49000007, 17.48779
161, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.21296835, 0.0, 15.505823, 25.970524, 0.49000007, 18.153603
161, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.18915176, 0.0, 16.54544, 26.629955, 0.49000007, 18.86832
161, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.16819954, 0.0, 17.488407, 27.327538, 0.49000007, 19.627367
161, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.9671712, 0.0, 18.235043, 28.05772, 0.49000007, 20.428326
161, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.6319118, 0.0, 18.742514, 28.805782, 0.49000007, 21.27648
161, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.2373033, 0.0, 19.48617, 29.557966, 0.49000007, 22.175455
161, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.879284, 0.0, 19.754593, 30.30975, 0.49000007, 23.122808
161, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.3633695, 0.0, 19.84772, 31.0481, 0.49000007, 24.120335
161, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.435604, 0.0, 12.337942, 31.5992, 0.49000007, 24.885117
161, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.119107, 0.0, 13.122503, 32.056194, 0.49000007, 25.60079
161, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.8035035, 0.0, 13.768797, 32.478455, 0.49000007, 26.400312
161, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.47548, 0.0, 14.290528, 32.85304, 0.49000007, 27.276062
161, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.6427917, 0.0, 15.473195, 33.170895, 0.49000007, 28.219755
161, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.9078827, 0.0, 16.537382, 33.436096, 0.49000007, 29.224434
161, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.898322, 0.0, 10.196633, 33.62318, 0.49000007, 29.994282
161, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.3198786, 0.0, 11.753616, 33.747353, 0.49000007, 30.710556
161, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.5209408, 0.0, 7.1617374, 33.82722, 0.49000007, 31.266186
161, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.2160966, 0.0, 9.279189, 33.8576, 0.49000007, 31.805998
161, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.976779, 0.0, 10.647846, 33.844925, 0.49000007, 32.439587
161, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.4389869, 0.0, 12.363326, 33.78753, 0.49000007, 33.156414
161, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, -0.06749809, 0.0, 13.762212, 33.702526, 0.49000007, 33.951767
161, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -0.059808493, 0.0, 14.963898, 33.607418, 0.49000007, 34.820908
161, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -0.05308366, 0.0, 16.053871, 33.505665, 0.49000007, 35.757305
161, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.0443547, 0.0, 10.262665, 33.427692, 0.49000007, 36.476284
161, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.3347635, 0.0, 6.383266, 33.378075, 0.49000007, 36.93381
161, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.2272743, 0.0, 3.8200855, 33.347206, 0.49000007, 37.218468
161, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.95010173, 0.0, 2.1530895, 33.32873, 0.49000007, 37.388813
161, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.6089652, 0.0, -0.7862805, 33.362053, 0.49000007, 37.412823
