episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
13, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
13, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
13, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
13, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
13, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
13, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
13, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
13, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
13, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
13, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769727, 0.023957416, 10.830395, 20.5004, 1.489722, 6.069999
13, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856484, 0.041978672, 11.01183, 20.500458, 1.4917865, 6.804261
13, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212481, 0.06464906, 10.690768, 20.500547, 1.4950907, 7.5712523
13, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112449, -0.10764873, 10.593878, 20.51254, 1.4960537, 8.356754
13, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417233, -0.6493684, 9.689339, 20.582163, 1.4676911, 9.149531
13, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511597, -1.1407294, 7.942414, 20.645311, 1.4088615, 9.868611
13, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.431093, -1.5864133, 6.3576164, 20.702593, 1.3223971, 10.520844
13, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.647332, -1.9906659, 5.7666078, 20.754549, 1.2108669, 11.112446
13, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.93643, -2.3573387, 5.2305384, 20.801674, 1.076601, 11.649051
13, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.581222, 4.2915344e-05, 4.274848, 20.841017, 0.98663807, 12.096968
13, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9609313, -1.7270446e-05, 6.422536, 20.957811, 0.98939556, 12.503459
13, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5424855, -0.37379268, 8.543345, 21.192217, 0.9781355, 12.965326
13, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2907517, -0.8907714, 8.944638, 21.492506, 0.9348047, 13.452767
13, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.218364, -1.3596914, 8.285883, 21.76488, 0.86239827, 13.894896
13, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.105104, -1.7850202, 7.5156207, 22.011932, 0.76361924, 14.295923
13, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0023725, -2.17081, 6.8169622, 22.236021, 0.64091915, 14.659671
13, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.9091909, -2.5207362, 6.183252, 22.439278, 0.4965218, 14.989605
13, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.58986187, -0.010433197, 5.8333583, 22.610668, 0.49005216, 15.252568
13, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.509686, -8.583069e-05, 7.7674522, 22.86127, 0.49000037, 15.601152
13, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44506693, 0.0, 9.526818, 23.185163, 0.49000007, 16.03062
13, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.4527774, 0.0, 11.028055, 23.577272, 0.49000007, 16.531912
13, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2811065, 0.0, 12.485946, 24.039955, 0.49000007, 17.090185
13, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1329069, 0.0, 13.807554, 24.568083, 0.49000007, 17.698677
13, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.0039725, 0.0, 15.005865, 25.155296, 0.49000007, 18.352959
13, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.69679165, 0.0, 16.105028, 25.794004, 0.49000007, 19.050817
13, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.6193104, 0.0, 17.08916, 26.47033, 0.49000007, 19.796677
13, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.5510273, 0.0, 17.981739, 27.178953, 0.49000007, 20.587679
13, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.353047, 0.0, 18.644522, 27.914873, 0.49000007, 21.421219
13, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.0968885, 0.0, 19.394464, 28.665823, 0.49000007, 22.300636
13, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.8585563, 0.0, 19.776154, 29.426334, 0.49000007, 23.224367
13, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.45894, 0.0, 19.959518, 30.182825, 0.49000007, 24.195591
13, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.8717623, 0.0, 20.594847, 30.922699, 0.49000007, 25.216003
13, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.4388204, 0.0, 20.60555, 31.643188, 0.49000007, 26.2826
13, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.833185, 0.0, 20.473967, 32.332363, 0.49000007, 27.395395
13, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.430516, 0.0, 12.655255, 32.84238, 0.49000007, 28.246338
13, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.6047187, 0.0, 7.740067, 33.23995, 0.49000007, 28.80658
13, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.224501, 0.0, 3.366755, 33.59303, 0.49000007, 29.131844
13, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.4135714, 0.0, -0.38777092, 33.919544, 0.49000007, 29.250813
13, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.8030996, 0.0, -2.5370946, 34.231956, 0.49000007, 29.194033
13, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.0536256, 0.0, 0.9656557, 34.492954, 0.49000007, 29.203558
13, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.1271687, 0.0, 3.8403952, 34.70669, 0.49000007, 29.371897
13, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.1951106, 0.0, 5.6977, 34.89509, 0.49000007, 29.677492
13, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.7713575, 0.0, 7.6745744, 35.054623, 0.49000007, 30.105204
13, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.4227083, 0.0, 9.455027, 35.188, 0.49000007, 30.642687
13, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.8960471, 0.0, 6.088641, 35.28115, 0.49000007, 31.06736
13, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.03331399, 0.0, 8.050554, 35.363396, 0.49000007, 31.505463
13, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.029120922, 0.0, 9.783198, 35.46124, 0.49000007, 32.04983
13, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.025597095, 0.0, 11.3547735, 35.575783, 0.49000007, 32.69021
13, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.022583723, 0.0, 12.780254, 35.705486, 0.49000007, 33.417664
13, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.8663371, 0.0, 8.104833, 35.806015, 0.49000007, 33.98194
13, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.0670657, 0.0, 4.9768763, 35.86933, 0.49000007, 34.337357
13, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0796629, 0.0, 1.2983139, 35.92205, 0.49000007, 34.49308
