episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
385, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
385, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085893005, -0.0003760904, 1.6785984, 20.000813, 1.4886079, 2.0506501
385, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204624, -0.00038398802, 3.9816713, 20.012503, 1.4886072, 2.2449565
385, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715348, -0.0003902465, 6.0322356, 20.050592, 1.4886049, 2.567443
385, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841019, -0.00038595498, 7.839181, 20.128633, 1.4886013, 3.002359
385, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038067997, 9.5952015, 20.255968, 1.4885956, 3.534784
385, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.062856674, -0.0003517568, 11.25173, 20.427055, 1.4885879, 4.155898
385, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445378, -0.0001206696, 9.81907, 20.500675, 1.4886009, 4.7851315
385, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.1929235, 0.006119013, 10.366899, 20.500443, 1.4887089, 5.43328
385, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.6455765, 0.023852617, 10.615597, 20.500425, 1.4897139, 6.1396165
385, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.98641, 0.042291448, 10.354781, 20.500511, 1.4917939, 6.881453
385, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.103522, 0.06632772, 9.654751, 20.5006, 1.4951735, 7.6371236
385, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.733299, -0.10447314, 9.366767, 20.514118, 1.4963164, 8.3941765
385, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.860939, -0.6464881, 8.523535, 20.592327, 1.4681325, 9.152509
385, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.801323, -1.1381168, 6.8487062, 20.663265, 1.409465, 9.840346
385, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.9831448, -1.5840435, 6.2120457, 20.72761, 1.3231475, 10.464242
385, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.241024, -1.9885163, 5.6345687, 20.785973, 1.2117506, 11.03014
385, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.5678935, -2.3553886, 5.1107745, 20.83891, 1.0776057, 11.543431
385, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.277734, 4.506111e-05, 4.1148357, 20.882992, 0.9868522, 11.970795
385, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.6910427, -1.6912818e-05, 6.2735844, 21.002947, 0.9893952, 12.358496
385, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3067155, -0.39800367, 8.420702, 21.240362, 0.97662044, 12.804169
385, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.0896976, -0.91273177, 8.811651, 21.543383, 0.9319279, 13.276915
385, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.0496073, -1.3796103, 8.146856, 21.818232, 0.85828644, 13.705713
385, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.9520347, -1.8030876, 7.389518, 22.067532, 0.7583871, 14.094651
385, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.8635328, -2.1871977, 6.7025833, 22.293655, 0.6346709, 14.4474325
385, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.78325796, -2.5356007, 6.079506, 22.498758, 0.4893519, 14.767419
385, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.49909902, 0.0, 5.721621, 22.667957, 0.48999482, 15.01816
385, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.43133092, 0.0, 7.6714616, 22.918493, 0.48999998, 15.3589945
385, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.262754, 0.0, 9.355947, 23.244186, 0.48999998, 15.779808
385, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.10884, 0.0, 10.969271, 23.646646, 0.48999998, 16.265066
385, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.97761106, 0.0, 12.43179, 24.12012, 0.48999998, 16.807358
385, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.86440086, 0.0, 13.757904, 24.657701, 0.48999998, 17.40164
385, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.7659497, 0.0, 14.960481, 25.253225, 0.48999998, 18.043272
385, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.67983913, 0.0, 16.051107, 25.901154, 0.48999998, 18.727993
385, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.0811977, 0.0, 17.01756, 26.594597, 0.48999998, 19.453775
385, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.8170452, 0.0, 17.927074, 27.322283, 0.48999998, 20.22346
385, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.1363134, 0.0, 18.722755, 28.086292, 0.48999998, 21.028051
385, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -0.9282713, 0.0, 19.47054, 28.87802, 0.48999998, 21.869186
385, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, -0.8277054, 0.0, 20.141878, 29.702045, 0.48999998, 22.736696
385, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.3354149, 0.0, 20.721758, 30.555202, 0.48999998, 23.628288
385, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.310131, 0.0, 21.04335, 31.423656, 0.48999998, 24.551804
385, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.9554367, 0.0, 21.571526, 32.29438, 0.48999998, 25.51323
385, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.3629956, 0.0, 13.690297, 32.951126, 0.48999998, 26.247719
385, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.981134, 0.0, 14.906007, 33.524315, 0.48999998, 26.92895
385, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.206162, 0.0, 15.649366, 34.10865, 0.48999998, 27.681496
385, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.7400343, 0.0, 9.720719, 34.548485, 0.48999998, 28.26424
385, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.9950805, 0.0, 5.8669868, 34.828487, 0.48999998, 28.635216
385, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.2116733, 0.0, 3.3999336, 35.0028, 0.48999998, 28.866163
385, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.2567978, 0.0, 0.050546594, 35.101757, 0.48999998, 29.018688
385, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, -7.2942494e-05, 1.4901161e-08, -0.00065756124, 35.10306, 0.48999998, 29.01345
385, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, -6.427041e-07, 0.0, -6.409161e-05, 35.103153, 0.48999998, 29.013062
385, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, -0.16572565, 0.0, -2.4744897, 35.109158, 0.48999998, 28.912958
385, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.26009482, 0.0, -4.7216067, 35.131218, 0.48999998, 28.674276
385, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.83113015, 0.0, -6.7108555, 35.155437, 0.48999998, 28.309093
385, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.0935158, 0.0, -2.8550172, 35.1849, 0.48999998, 28.05579
385, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.80114925, 0.0, 0.41739458, 35.232174, 0.48999998, 28.00728
385, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.6169827, 0.0, 2.8811102, 35.305023, 0.48999998, 28.116333
385, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.9505692, 0.0, 5.021989, 35.40645, 0.48999998, 28.36023
385, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.8859928, 0.0, 2.9497561, 35.484882, 0.48999998, 28.56759
385, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.6707664, 0.0, 1.602085, 35.530376, 0.48999998, 28.687885
