episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
744, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
744, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
744, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
744, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
744, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
744, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
744, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
744, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
744, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
744, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440247, 0.023969859, 10.229452, 20.500423, 1.4897243, 6.067468
744, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.285328, -0.4827828, 6.3493867, 20.500238, 1.4700094, 6.598358
744, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.309607, -0.37155122, 6.3258104, 20.500538, 1.4454846, 7.083925
744, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.0944057, -0.2781976, 5.8812604, 20.500597, 1.4269158, 7.589649
744, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.560098, -0.20030376, 5.1213293, 20.50064, 1.4133096, 8.093598
744, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -6.563408, -0.7334101, 5.8346367, 20.57561, 1.3797358, 8.618683
744, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.4738474, -1.2169585, 4.640965, 20.658283, 1.3161796, 9.105618
744, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -5.399849, -1.655556, 4.800272, 20.733273, 1.2254281, 9.547287
744, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.415922, -2.053381, 4.8421516, 20.801292, 1.1100092, 9.947898
744, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.0054145, -2.4142237, 4.392021, 20.862986, 0.9722162, 10.311268
744, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.5582614, -6.0096383e-05, 4.648473, 20.945263, 0.9892818, 10.5729885
744, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.2383432, -0.19530517, 6.831248, 21.14695, 0.98539245, 10.907666
744, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.0302653, -0.7288763, 8.040274, 21.44654, 0.9521, 11.301484
744, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.0691323, -1.2128462, 7.4453855, 21.732578, 0.8887988, 11.669862
744, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.25852346, -1.6518259, 6.817627, 21.992025, 0.79827845, 12.003995
744, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.4131837, -2.0499976, 6.17449, 22.227352, 0.68306935, 12.307066
744, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.9581342, -2.4111545, 5.5306497, 22.440804, 0.54546666, 12.581964
744, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.5999093, -0.0399065, 4.3878593, 22.605848, 0.4901995, 12.799666
744, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.510803, -0.0003194809, 6.441072, 22.796759, 0.49000162, 13.08996
744, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.44330978, -4.7832727e-06, 8.323772, 23.038551, 0.49, 13.48531
744, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.38791323, 0.0, 10.031319, 23.326921, 0.49, 13.975812
744, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.77242947, 0.0, 11.559699, 23.66006, 0.49, 14.55119
744, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.9346519, 0.0, 12.831744, 24.04651, 0.49, 15.195673
744, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.7120724, 0.0, 14.122704, 24.49296, 0.49, 15.894246
744, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -3.009214, 0.0, 15.057634, 24.997377, 0.49, 16.638807
744, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.0690112, 0.0, 16.342413, 25.56106, 0.49, 17.41882
744, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.95041275, 0.0, 17.304796, 26.170906, 0.49, 18.237904
744, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.84581566, 0.0, 18.177557, 26.820555, 0.49, 19.094238
744, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -0.75335026, 0.0, 18.969074, 27.506184, 0.49, 19.984453
744, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.2908525, 0.0, 19.656786, 28.222263, 0.49, 20.907133
744, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.1511936, 0.0, 20.31109, 28.956095, 0.49, 21.866693
744, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.0271511, 0.0, 20.904425, 29.704077, 0.49, 22.861086
744, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.0744104, 0.0, 13.379768, 30.271305, 0.49, 23.618956
744, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.2565556, 0.0, 14.35515, 30.770758, 0.49, 24.31932
744, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.3954363, 0.0, 15.128401, 31.275732, 0.49, 25.094456
744, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.478941, 0.0, 15.723746, 31.769827, 0.49, 25.94264
744, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.49781, 0.0, 16.163998, 32.237785, 0.49, 26.860506
744, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.2499914, 0.0, 9.915599, 32.58104, 0.49, 27.56742
744, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.2681355, 0.0, 5.3906064, 32.85643, 0.49, 28.010118
744, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.772434, 0.0, 1.418431, 33.116276, 0.49, 28.230467
744, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.9290247, 0.0, -1.8998305, 33.37452, 0.49, 28.26077
744, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.6635134, 0.0, -3.9378426, 33.642746, 0.49, 28.133293
744, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.6717868, 0.0, -5.746559, 33.911354, 0.49, 27.86644
744, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.4030745, 0.0, -1.831049, 34.1373, 0.49, 27.696352
744, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.7338467, 0.0, 1.4179702, 34.31785, 0.49, 27.713745
744, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.2736197, 0.0, 3.8426123, 34.47517, 0.49, 27.886765
744, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.9420648, 0.0, 5.989486, 34.61976, 0.49, 28.194899
744, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.6833608, 0.0, 7.9231963, 34.75595, 0.49, 28.624033
744, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.4715753, 0.0, 9.672364, 34.88618, 0.49, 29.162392
744, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.2934372, 0.0, 11.256846, 35.01198, 0.49, 29.799583
744, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1411119, 0.0, 12.692995, 35.13438, 0.49, 30.526299
744, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.3678796, 0.0, 13.820258, 35.25149, 0.49, 31.334253
744, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.0988564, 0.0, 15.020185, 35.35193, 0.49, 32.216034
