episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
270, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.92482257, 0.0, -5.2462635, 34.77737, 0.49000007, 36.21261
270, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.4515848, 0.0, -7.126459, 34.993492, 0.49000007, 35.878075
270, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.6611395, 0.0, -3.1829157, 35.16314, 0.49000007, 35.64791
270, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.3221756, 0.0, 0.20122293, 35.26062, 0.49000007, 35.612675
270, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.83057714, 0.0, 2.8217695, 35.313004, 0.49000007, 35.73569
270, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.6966218, 0.0, 5.045548, 35.34817, 0.49000007, 35.99633
270, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.7350391, 0.0, 2.9788601, 35.37073, 0.49000007, 36.21606
270, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.58743465, 0.0, 1.6262311, 35.383812, 0.49000007, 36.343464
270, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.36797014, 0.0, 0.75911975, 35.39062, 0.49000007, 36.409817
270, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.04941982, 0.0, 3.1934886, 35.361504, 0.49000007, 36.551548
270, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.21728796, 0.0, 1.799096, 35.33114, 0.49000007, 36.68189
270, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.1569665, 0.0, 4.116905, 35.275337, 0.49000007, 36.875973
270, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.1613785, 0.0, 2.4191108, 35.226208, 0.49000007, 37.04526
270, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.07463783, 0.0, -0.7123341, 35.228817, 0.49000007, 37.061504
270, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.06668633, 0.0, 1.8390249, 35.20661, 0.49000007, 37.11789
270, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.39171362, 0.0, 4.127872, 35.1361, 0.49000007, 37.30897
270, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.88546693, 0.0, 6.164024, 35.037724, 0.49000007, 37.627056
270, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.14487487, 0.0, 3.8152192, 34.961716, 0.49000007, 37.889107
270, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.019664533, 0.0, 0.32054144, 34.935917, 0.49000007, 37.97293
270, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.1491456, 0.0, -2.183857, 34.962513, 0.49000007, 37.89511
270, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.49244612, 0.0, -4.4319024, 35.02159, 0.49000007, 37.679935
270, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.4213103, 0.0, -6.501927, 35.0966, 0.49000007, 37.33742
270, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.1414005, 0.0, -8.302109, 35.181618, 0.49000007, 36.87885
270, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.9988862, 0.0, -10.013387, 35.264046, 0.49000007, 36.314056
270, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.14065266, 0.0, -5.9922733, 35.33118, 0.49000007, 35.879894
270, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.121748924, 0.0, -7.9163065, 35.399635, 0.49000007, 35.447887
270, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.10334647, 0.0, -4.0373793, 35.450428, 0.49000007, 35.133762
270, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.0692668, 0.0, -0.5201735, 35.46935, 0.49000007, 35.035427
270, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.04110229, 0.0, 2.010406, 35.462154, 0.49000007, 35.10625
270, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.38715392, 0.0, 4.2846403, 35.43204, 0.49000007, 35.317432
270, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.8969313, 0.0, 6.3057537, 35.367226, 0.49000007, 35.652966
270, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.9526763, 0.0, 3.794034, 35.309597, 0.49000007, 35.92631
270, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.80879295, 0.0, 0.30188444, 35.315563, 0.49000007, 36.02778
270, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.4184358, 0.0, 2.8370557, 35.28889, 0.49000007, 36.150898
270, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.08271575, 0.0, 5.072106, 35.19733, 0.49000007, 36.395374
270, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.2697127, 0.0, 3.0426335, 35.118748, 0.49000007, 36.600796
270, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.22524846, 0.0, 5.2437205, 35.015053, 0.49000007, 36.852173
270, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.1958003, 0.0, 3.164742, 34.92795, 0.49000007, 37.062874
270, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.29824293, 0.0, 5.3471246, 34.817722, 0.49000007, 37.31869
270, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.92406774, 0.0, 7.2716055, 34.66782, 0.49000007, 37.690853
270, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.57323885, 0.0, 4.510887, 34.55065, 0.49000007, 37.992268
270, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.2384119, 0.0, 0.9922389, 34.493954, 0.49000007, 38.10902
270, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.004120916, 0.0, -1.6930013, 34.503323, 0.49000007, 38.058254
270, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.0033587217, 0.0, -4.016646, 34.55042, 0.49000007, 37.868477
270, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.002860546, 0.0, -6.124282, 34.62916, 0.49000007, 37.551903
270, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.7394247, 0.0, -7.9996047, 34.734035, 0.49000007, 37.119755
270, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.6463007, 0.0, -9.737887, 34.850784, 0.49000007, 36.580494
270, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.56804943, 0.0, -11.314174, 34.976215, 0.49000007, 35.943745
270, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.3342773, 0.0, -7.0220146, 35.080555, 0.49000007, 35.44407
270, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.550266, 0.0, -3.0977721, 35.164173, 0.49000007, 35.178448
270, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.1372734, 0.0, 0.13514644, 35.237522, 0.49000007, 35.120182
270, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.87067705, 0.0, 2.6525009, 35.301632, 0.49000007, 35.226425
270, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.1386222, 0.0, 4.7968082, 35.36262, 0.49000007, 35.47246
270, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.98098886, 0.0, 2.7929447, 35.40463, 0.49000007, 35.681683
270, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.2460394, 0.0, 4.914685, 35.41794, 0.49000007, 35.94373
270, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.0554758, 0.0, 2.8645833, 35.418804, 0.49000007, 36.16355
270, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.7596314, 0.0, 1.5419614, 35.41931, 0.49000007, 36.29092
270, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.30427617, 0.0, 3.9390295, 35.375034, 0.49000007, 36.477814
270, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.4181586, 0.0, 2.2745335, 35.329765, 0.49000007, 36.64014
270, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.033906937, 0.0, 4.5646515, 35.251877, 0.49000007, 36.856113
270, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.26408672, 0.0, 2.7058003, 35.183247, 0.49000007, 37.040405
270, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.1994971, 0.0, 4.9392953, 35.08753, 0.49000007, 37.2746
270, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.19092727, 0.0, 2.9628177, 35.006275, 0.49000007, 37.472584
270, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.28380144, 0.0, 5.1644955, 34.900764, 0.49000007, 37.71807
270, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.89409006, 0.0, 7.1081805, 34.755127, 0.49000007, 38.080853
270, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.09054482, 0.0, 4.436547, 34.64109, 0.49000007, 38.375328
270, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.2458176, 0.0, 0.8648776, 34.592632, 0.49000007, 38.4881
270, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.10832384, 0.0, -1.753005, 34.598877, 0.49000007, 38.432823
270, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.088463664, 0.0, -4.071225, 34.641514, 0.49000007, 38.23845
270, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.075393915, 0.0, -6.173824, 34.71655, 0.49000007, 37.917786
270, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.68160605, 0.0, -8.050895, 34.818256, 0.49000007, 37.48197
270, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.5958688, 0.0, -9.784266, 34.93227, 0.49000007, 36.939415
270, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.5237857, 0.0, -11.356163, 35.055317, 0.49000007, 36.299698
270, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.2999959, 0.0, -7.0638, 35.157585, 0.49000007, 35.797348
270, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.0929967, 0.0, -3.2758093, 35.236862, 0.49000007, 35.529354
270, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.7566953, 0.0, 0.015936399, 35.292267, 0.49000007, 35.469944
270, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.7277516, 0.0, 2.4586427, 35.32275, 0.49000007, 35.573795
270, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.9988085, 0.0, 4.6333704, 35.325138, 0.49000007, 35.815205
270, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.88363534, 0.0, 2.6931312, 35.318584, 0.49000007, 36.01978
270, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.6445353, 0.0, 1.4364997, 35.31483, 0.49000007, 36.13708
270, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.21883631, 0.0, 3.8319814, 35.267696, 0.49000007, 36.31588
270, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.36049342, 0.0, 2.2090158, 35.22067, 0.49000007, 36.472324
270, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.07572734, 0.0, 4.5000796, 35.141644, 0.49000007, 36.68362
270, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.13000965, 0.0, 0.93320405, 35.097168, 0.49000007, 36.8016
270, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.15056741, 0.0, 3.3276536, 35.038437, 0.49000007, 36.942913
270, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.6040727, 0.0, 5.463287, 34.93502, 0.49000007, 37.211117
270, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.01801455, 0.0, 3.3347464, 34.851936, 0.49000007, 37.435596
270, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 8.3295975e-09, 0.0, 8.213702e-11, 34.83044, 0.49000007, 37.494648
270, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.16571957, 0.0, -2.474432, 34.872135, 0.49000007, 37.403446
270, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.087374076, 0.0, 0.6682059, 34.886017, 0.49000007, 37.3901
270, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.1604408, 0.0, 3.0847335, 34.859386, 0.49000007, 37.525524
270, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.58896136, 0.0, 5.243349, 34.815388, 0.49000007, 37.795773
270, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.20326142, 0.0, 1.6516116, 34.78129, 0.49000007, 37.962746
270, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.1462511, 0.0, -1.1837056, 34.77861, 0.49000007, 37.941715
270, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.116856396, 0.0, -3.5551043, 34.811703, 0.49000007, 37.777943
270, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.4006549, 0.0, -5.692164, 34.875713, 0.49000007, 37.484516
270, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.34617376, 0.0, -7.644499, 34.955822, 0.49000007, 37.07117
270, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.30212843, 0.0, -9.415101, 35.04841, 0.49000007, 36.548714
270, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.26529717, 0.0, -11.021009, 35.15253, 0.49000007, 35.92732
270, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.23390388, 0.0, -12.477583, 35.267258, 0.49000007, 35.21621
270, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.1562685, 0.0, -8.10114, 35.362595, 0.49000007, 34.649216
270, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.5168281, 0.0, -4.078724, 35.439243, 0.49000007, 34.32285
270, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.1626359, 0.0, -0.64819485, 35.509415, 0.49000007, 34.212624
270, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.8405299, 0.0, 2.001048, 35.569557, 0.49000007, 34.278275
270, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.0426152, 0.0, 4.21435, 35.62595, 0.49000007, 34.48799
270, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.4475572, 0.0, 6.1876187, 35.667805, 0.49000007, 34.827126
270, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.9967968, 0.0, 7.930062, 35.680996, 0.49000007, 35.28185
270, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.7580554, 0.0, 4.7954645, 35.681835, 0.49000007, 35.644073
270, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.3555503, 0.0, 2.7629507, 35.682354, 0.49000007, 35.86561
270, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.9229738, 0.0, 1.4694446, 35.68265, 0.49000007, 35.994114
270, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.44219422, 0.0, 3.8917644, 35.62832, 0.49000007, 36.176563
270, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.49500048, 0.0, 2.2360635, 35.572533, 0.49000007, 36.33393
270, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.032702446, 0.0, 4.537344, 35.477055, 0.49000007, 36.540913
270, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.30163944, 0.0, 2.6836967, 35.392662, 0.49000007, 36.717155
270, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.16630471, 0.0, 4.922823, 35.275326, 0.49000007, 36.94007
270, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.20964384, 0.0, 2.9498253, 35.17545, 0.49000007, 37.128426
270, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.26698732, 0.0, 5.154477, 35.046085, 0.49000007, 37.36145
270, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.16482365, 0.0, 3.108788, 34.937607, 0.49000007, 37.55743
270, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.021857992, 0.0, -0.090505406, 34.914253, 0.49000007, 37.604652
270, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.14208901, 0.0, 2.3944697, 34.87569, 0.49000007, 37.691723
270, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.5070381, 0.0, 4.622423, 34.79072, 0.49000007, 37.910793
270, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.38473898, 0.0, 1.0596026, 34.73333, 0.49000007, 38.03373
270, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.20084354, 0.0, -1.6477189, 34.731827, 0.49000007, 37.983337
270, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.16348243, 0.0, -3.9761345, 34.768375, 0.49000007, 37.793526
270, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.4004255, 0.0, -6.0762434, 34.835648, 0.49000007, 37.476505
270, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.34680116, 0.0, -7.9928293, 34.91879, 0.49000007, 37.041775
270, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.30309188, 0.0, -9.731036, 35.014153, 0.49000007, 36.499924
270, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.2663796, 0.0, -11.3075695, 35.12081, 0.49000007, 35.860943
270, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.23500395, 0.0, -12.737502, 35.237843, 0.49000007, 35.13388
270, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.5748428, 0.0, -13.943308, 35.36174, 0.49000007, 34.32665
270, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.4693646, 0.0, -9.302938, 35.474125, 0.49000007, 33.672882
270, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.7731242, 0.0, -5.0551176, 35.58343, 0.49000007, 33.26738
270, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.285642, 0.0, -1.540345, 35.7006, 0.49000007, 33.083668
270, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.7712238, 0.0, 1.3448817, 35.819313, 0.49000007, 33.08931
270, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.7366673, 0.0, 3.5763154, 35.93897, 0.49000007, 33.2488
270, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.9707327, 0.0, 5.5612254, 36.050632, 0.49000007, 33.543797
270, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.3842626, 0.0, 7.3236575, 36.140812, 0.49000007, 33.960682
270, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.9256008, 0.0, 8.8737755, 36.196243, 0.49000007, 34.48609
270, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.414152, 0.0, 5.3599873, 36.227024, 0.49000007, 34.900616
270, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.8070621, 0.0, 3.0990007, 36.246048, 0.49000007, 35.156776
270, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.5280397, 0.0, 5.3116555, 36.21232, 0.49000007, 35.44686
270, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.2594671, 0.0, 3.1095824, 36.170715, 0.49000007, 35.684
270, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.5988482, 0.0, 5.4014235, 36.084026, 0.49000007, 35.95482
270, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.7031578, 0.0, 3.2178268, 36.0044, 0.49000007, 36.17753
270, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.12242317, 0.0, 5.4428496, 35.889404, 0.49000007, 36.43746
270, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.41867983, 0.0, 3.2735107, 35.790344, 0.49000007, 36.652725
270, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.12121463, 0.0, 5.4658694, 35.66084, 0.49000007, 36.907173
270, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.27336383, 0.0, 3.3040872, 35.551785, 0.49000007, 37.118732
270, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.24593973, 0.0, 5.4799495, 35.414795, 0.49000007, 37.370495
270, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.19909573, 0.0, 3.3214831, 35.300568, 0.49000007, 37.580265
270, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.30987906, 0.0, 5.488843, 35.1597, 0.49000007, 37.83074
270, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.037959874, 0.0, 1.8455726, 35.067684, 0.49000007, 37.988045
270, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.044337273, 0.0, -1.0187038, 35.072266, 0.49000007, 37.979485
270, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.29541206, 0.0, -3.3898375, 35.14106, 0.49000007, 37.837753
270, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.21770197, 0.0, -0.011945842, 35.177753, 0.49000007, 37.78115
270, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.00956291, 0.0, 2.483734, 35.165974, 0.49000007, 37.881042
270, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.40598047, 0.0, 4.7143536, 35.13465, 0.49000007, 38.11893
270, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.05322942, 0.0, 2.8285978, 35.110023, 0.49000007, 38.321754
270, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.06305402, 0.0, -0.35865188, 35.109184, 0.49000007, 38.35857
270, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.04752034, 0.0, -2.8065042, 35.141327, 0.49000007, 38.242397
270, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.008236118, 0.0, 0.37041622, 35.14993, 0.49000007, 38.20809
270, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.005313337, 0.0, -2.1450553, 35.176785, 0.49000007, 38.133278
270, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.36182475, 0.0, -4.4101214, 35.249634, 0.49000007, 37.924732
270, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.887631, 0.0, -6.421082, 35.35032, 0.49000007, 37.590874
270, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.1085417, 0.0, -2.591193, 35.432384, 0.49000007, 37.365707
270, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.7867068, 0.0, 0.6151038, 35.488453, 0.49000007, 37.34154
270, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.38607138, 0.0, 3.1119118, 35.540028, 0.49000007, 37.47403
270, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.13413072, 0.0, 5.3170257, 35.61071, 0.49000007, 37.741127
270, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.7804953, 0.0, 7.2590647, 35.71629, 0.49000007, 38.12623
270, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -1.5257826, 0.0, 8.95297, 35.86963, 0.49000007, 38.61277
270, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -2.340907, 0.0, 10.414153, 36.081394, 0.49000007, 39.18414
270, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.0, 0.0, 0.0, 36.195896, 0.4900001, 39.501717
270, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.16571933, 0.0, -2.4744322, 36.15105, 0.49, 39.41202
270, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.53432834, 0.0, -4.6925287, 36.055637, 0.49, 39.192352
270, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.45823872, 0.0, -6.7384086, 35.92743, 0.49, 38.85016
270, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.40391755, 0.0, -8.595516, 35.76873, 0.49, 38.39711
270, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.3276303, 0.0, -10.191823, 35.568203, 0.49, 37.84861
270, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.879888, 0.0, -5.945196, 35.425053, 0.49, 37.419193
270, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.882578, 0.0, -2.1069539, 35.39354, 0.49, 37.188744
270, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.4056633, 0.0, 1.0475694, 35.465694, 0.49, 37.124756
270, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.8616605, 0.0, 3.573381, 35.63376, 0.49, 37.1823
270, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.22548795, 0.0, 5.778921, 35.90137, 0.49, 37.329346
270, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.19492674, 0.0, 7.722877, 36.26858, 0.49, 37.54433
270, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.38180375, 0.0, 4.7933364, 36.562664, 0.49, 37.717934
270, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.9419663, 0.0, 6.764874, 36.88717, 0.49, 37.896294
270, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -1.0148802, 0.0, 4.0926294, 37.152653, 0.49, 38.03702
270, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.8481165, 0.0, 2.3394313, 37.31231, 0.49, 38.12165
270, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.5883803, 0.0, 1.2102604, 37.401993, 0.49, 38.169186
270, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.3120716, 0.0, 0.5008341, 37.445408, 0.49, 38.192196
270, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.0556131, 0.0, 0.07136828, 37.458225, 0.49, 38.19899
270, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.2722178e-23, 0.0, 3.648084e-24, 37.458237, 0.49, 38.198997
270, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 5.9604645e-08, 0.0, -2.4810274, 37.361805, 0.49, 38.226646
270, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -1.1920929e-07, 0.0, -4.7314167, 37.131245, 0.49, 38.292763
270, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.0, 0.0, -6.772607, 36.779026, 0.49, 38.39376
270, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.803226, 0.0, -8.584191, 36.31725, 0.49, 38.528915
