episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
435, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
435, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00014486242, -0.00036755204, 1.6809865, 20.000101, 1.2888045, 2.050667
435, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00018736119, -0.0003811866, 4.00578, 20.000095, 1.2888039, 2.2455127
435, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5418508, -0.00038160384, 6.0882535, 20.002707, 1.288802, 2.5710382
435, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2053725, -0.00038295984, 7.9184318, 20.022228, 1.2887992, 3.0141017
435, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9596049, -0.00038015842, 9.509972, 20.073603, 1.288795, 3.5610542
435, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7753844, -0.00036899745, 10.878011, 20.169828, 1.2887888, 4.1977706
435, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.4478438, -0.00034829974, 12.355242, 20.319653, 1.2887805, 4.9109077
435, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.201061, -0.37408522, 12.9457245, 20.513334, 1.2774903, 5.68145
435, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.1875567, -0.43658757, 8.966578, 20.500778, 1.2548364, 6.291808
435, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.4131594, -0.34670007, 8.823779, 20.500452, 1.2322243, 6.9369607
435, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.417938, -0.26887757, 8.235466, 20.50052, 1.2144984, 7.600171
435, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.9531446, -0.40564728, 8.094989, 20.514437, 1.1969585, 8.268198
435, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.036607, -0.91966486, 7.450269, 20.595266, 1.1518362, 8.942872
435, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.955957, -1.3858988, 5.958703, 20.668585, 1.0778048, 9.554829
435, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.2163653, -1.8087915, 5.4047775, 20.735086, 0.9775518, 10.109897
435, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -5.5137515, -9.6425414e-05, 5.9949074, 20.8345, 0.98933005, 10.561372
435, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.81394, -0.000121966004, 7.9772496, 21.06441, 0.98941356, 11.043112
435, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.366432, -0.55183744, 9.079742, 21.399284, 0.9670984, 11.549076
435, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.0779653, -1.0522649, 8.604553, 21.718739, 0.9137541, 12.0170765
435, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.9607301, -1.5061724, 8.05374, 22.008497, 0.8322651, 12.44157
435, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.0051281, -1.9178843, 7.4509387, 22.271318, 0.7252478, 12.826603
435, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.9116907, -2.2913227, 6.7582946, 22.509708, 0.5950753, 13.175842
435, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.63683367, -0.26004314, 4.7208004, 22.709904, 0.49130026, 13.469128
435, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.53145194, -0.002079025, 6.625011, 22.924425, 0.49001044, 13.757618
435, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.461617, -1.9073486e-05, 8.489688, 23.219275, 0.49000004, 14.128458
435, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.40416813, 0.0, 10.181818, 23.587059, 0.49000004, 14.574812
435, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -1.4796963, 0.0, 11.622552, 24.022726, 0.49000004, 15.087999
435, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.3064623, 0.0, 13.025073, 24.528414, 0.49000004, 15.653311
435, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.1563921, 0.0, 14.296522, 25.099018, 0.49000004, 16.264362
435, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.025506, 0.0, 15.449364, 25.728252, 0.49000004, 16.917141
435, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.910789, 0.0, 16.494776, 26.410477, 0.49000004, 17.607948
435, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.80986977, 0.0, 17.442837, 27.14062, 0.49000004, 18.333395
435, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.097106, 0.0, 18.285246, 27.912281, 0.49000004, 19.092306
435, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.8657627, 0.0, 18.86778, 28.710829, 0.49000004, 19.892038
435, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.5544052, 0.0, 19.597916, 29.522495, 0.49000004, 20.738136
435, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.2781363, 0.0, 20.259394, 30.344316, 0.49000004, 21.627573
435, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 4.102639, 0.0, 20.539484, 31.173397, 0.49000004, 22.557602
435, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.6620846, 0.0, 21.116484, 31.998974, 0.49000004, 23.53092
435, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.414567, 0.0, 21.185621, 32.817215, 0.49000004, 24.5458
435, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.979118, 0.0, 21.088806, 33.61571, 0.49000004, 25.604677
435, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.9237504, 0.0, 13.112673, 34.21113, 0.49000004, 26.414902
435, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.252532, 0.0, 14.3975315, 34.706524, 0.49000004, 27.167093
435, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.1648035, 0.0, 14.990441, 35.178146, 0.49000004, 27.99783
435, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.9477897, 0.0, 9.167997, 35.52498, 0.49000004, 28.640488
435, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.718247, 0.0, 5.4395456, 35.745777, 0.49000004, 29.04961
435, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.8874464, 0.0, 7.078915, 35.902332, 0.49000004, 29.47601
435, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.8747582, 0.0, 4.1402764, 36.005527, 0.49000004, 29.818373
435, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.0107586, 0.0, 5.982529, 36.047764, 0.49000004, 30.183807
435, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.330243, 0.0, 7.61905, 36.01755, 0.49000004, 30.649412
435, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.3734753, 0.0, 7.644553, 35.99963, 0.49000004, 31.144142
435, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.5066824, 0.0, 7.804211, 35.999508, 0.49000004, 31.670023
435, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.8317785, 0.0, 9.13159, 35.94151, 0.49000004, 32.2606
435, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.1986516, 0.0, 11.184274, 35.79759, 0.49000004, 32.91622
435, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.5860796, 0.0, 12.868551, 35.588047, 0.49000004, 33.63779
435, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.00087410415, -1.4901161e-08, -0.0007016605, 35.617275, 0.49000004, 33.51643
435, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.0006263852, -1.4901161e-08, -2.4816635, 35.648327, 0.49000004, 33.420998
435, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.3983904, -1.4901161e-08, -4.7132683, 35.72, 0.49000004, 33.192123
435, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.51240355, -1.4901161e-08, -1.0957127, 35.77116, 0.49000004, 33.061623
435, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.29713315, -1.4901161e-08, 1.6237932, 35.786327, 0.49000004, 33.110382
435, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.24172677, -1.4901161e-08, 3.9551141, 35.781673, 0.49000004, 33.30265
435, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.20576113, -1.4901161e-08, 6.068753, 35.76088, 0.49000004, 33.62501
435, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.0005069269, 0.0, -0.0003422169, 35.785408, 0.49000004, 33.59246
435, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.00039756543, 0.0, -0.00022224388, 35.786182, 0.49000004, 33.592186
