episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
839, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
839, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
839, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
839, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
839, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
839, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
839, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
839, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
839, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
839, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766556, 0.023964763, 10.829655, 20.5004, 1.4897221, 6.069902
839, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.85614, 0.04198058, 11.01117, 20.500458, 1.491787, 6.8041186
839, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2121243, 0.06464575, 10.690171, 20.500547, 1.4950918, 7.571069
839, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112058, -0.10764461, 10.593408, 20.51254, 1.4960548, 8.356533
839, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416835, -0.64936465, 9.6889515, 20.582163, 1.4676925, 9.149276
839, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511202, -1.140726, 7.9421034, 20.645311, 1.4088631, 9.868325
839, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430709, -1.5864102, 6.3573747, 20.702593, 1.322399, 10.520531
839, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0023394, -1.990663, 6.534127, 20.754549, 1.210869, 11.112107
839, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.351396, -2.3573358, 5.9267097, 20.801674, 1.0766033, 11.64869
839, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5809603, 4.3153763e-05, 4.2746353, 20.841017, 0.98663855, 12.096587
839, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9606972, -1.7285347e-05, 6.4223413, 20.957811, 0.9893955, 12.50306
839, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.542274, -0.37379256, 8.543167, 21.192215, 0.9781355, 12.9649105
839, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2905774, -0.8907713, 8.944457, 21.492504, 0.9348047, 13.452337
839, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2182238, -1.3596913, 8.285704, 21.764877, 0.86239827, 13.894452
839, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1049762, -1.7850201, 7.5154576, 22.01193, 0.76361924, 14.295467
839, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0022571, -2.17081, 6.8168144, 22.236017, 0.64091915, 14.659204
839, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.9090867, -2.5207362, 6.1831183, 22.439274, 0.4965218, 14.989127
839, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5897887, -0.010433197, 5.8332343, 22.610662, 0.49005216, 15.252081
839, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -1.2206805, -8.583069e-05, 7.6787577, 22.86323, 0.49000037, 15.598909
839, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.0658169, 0.0, 9.448533, 23.199644, 0.49000007, 16.016804
839, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.93610096, 0.0, 11.052646, 23.613356, 0.49000007, 16.497871
839, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.8254447, 0.0, 12.507057, 24.096807, 0.49000007, 17.036556
839, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.7299409, 0.0, 13.825953, 24.64327, 0.49000007, 17.627722
839, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -2.1145616, 0.0, 14.879567, 25.248508, 0.49000007, 18.264694
839, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.295331, 0.0, 16.096172, 25.913227, 0.49000007, 18.936163
839, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.4252963, 0.0, 17.022285, 26.623308, 0.49000007, 19.648354
839, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.51303387, 0.0, 17.963745, 27.365814, 0.49000007, 20.405972
839, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.408989, 0.0, 18.72736, 28.143034, 0.49000007, 21.199844
839, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.1844854, 0.0, 19.237776, 28.942467, 0.49000007, 22.034863
839, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.808326, 0.0, 19.535473, 29.748236, 0.49000007, 22.91754
839, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.4105844, 0.0, 12.232419, 30.354748, 0.49000007, 23.595228
839, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.2030363, 0.0, 13.115905, 30.874031, 0.49000007, 24.236208
839, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.1890717, 0.0, 7.9999995, 31.261267, 0.49000007, 24.73835
839, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.573644, 0.0, 9.332747, 31.581165, 0.49000007, 25.24172
839, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.050614, 0.0, 10.496486, 31.873674, 0.49000007, 25.848948
839, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.8893495, 0.0, 6.2984834, 32.083168, 0.49000007, 26.32629
839, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.1302056, 0.0, 7.833106, 32.227905, 0.49000007, 26.806948
839, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.69245, 0.0, 9.945351, 32.31958, 0.49000007, 27.388315
839, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.3498464, 0.0, 6.074527, 32.376778, 0.49000007, 27.84439
839, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.0389657, 0.0, 8.004174, 32.39417, 0.49000007, 28.304815
839, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.7901319, 0.0, 4.8415723, 32.39603, 0.49000007, 28.670807
839, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.661388, 0.0, 1.1516951, 32.43617, 0.49000007, 28.842304
839, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.3035704, 0.0, -1.4967369, 32.52703, 0.49000007, 28.836206
839, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.75179195, 0.0, -3.9599648, 32.656933, 0.49000007, 28.68602
839, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.174288, 0.0, -5.982395, 32.832607, 0.49000007, 28.412247
839, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.7401224, 0.0, -7.768358, 33.039692, 0.49000007, 28.022728
839, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.409958, 0.0, -9.328412, 33.25973, 0.49000007, 27.523771
839, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.1246772, 0.0, -5.687115, 33.4238, 0.49000007, 27.12738
839, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.0574393, 0.0, -1.8674531, 33.546154, 0.49000007, 26.9369
839, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.54053, 0.0, 1.2508147, 33.652477, 0.49000007, 26.938946
839, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.96162015, 0.0, 3.7701814, 33.76401, 0.49000007, 27.094261
839, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.81231105, 0.0, 0.28280613, 33.836388, 0.49000007, 27.164347
