episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
300, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
300, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023234644, -0.00037556887, 1.6810687, 20.00018, 1.4886079, 2.0506613
300, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286996, -0.00037916005, 3.991166, 20.00275, 1.4886073, 2.2454457
300, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383765, -0.0003850609, 6.046751, 20.02201, 1.4886054, 2.569935
300, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357933, -0.00038190186, 7.857253, 20.072763, 1.4886022, 3.0093696
300, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540773, -0.0003748536, 9.43474, 20.167965, 1.4885973, 3.54863
300, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.8265991, -0.00036104023, 11.189443, 20.313911, 1.48859, 4.1744914
300, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -0.7292185, -0.00033293664, 12.630942, 20.495998, 1.4885806, 4.882524
300, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.5462682, 0.0074900985, 10.887575, 20.50077, 1.4888443, 5.5474877
300, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.06612, 0.010142148, 11.374253, 20.500378, 1.4890491, 6.276139
300, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.539896, 0.028262854, 11.324933, 20.500465, 1.4902956, 7.0499973
300, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8459525, 0.04858832, 10.795967, 20.500544, 1.4926903, 7.8470426
300, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.476162, -0.32063404, 11.203291, 20.536407, 1.4846762, 8.668082
300, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.708297, -0.84255445, 9.302517, 20.603756, 1.4443351, 9.45531
300, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.737483, -1.3159567, 7.565877, 20.664843, 1.3746405, 10.169356
300, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.92524, -1.7453512, 6.8625474, 20.720251, 1.2783213, 10.817023
300, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.1885037, -2.1348288, 6.2246, 20.770508, 1.1578522, 11.404483
300, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.520255, -2.4881, 5.645956, 20.816093, 1.0154784, 11.937332
300, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.6486635, 2.4408102e-05, 4.977253, 20.865705, 0.98838437, 12.351301
300, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.03362, -2.7149916e-05, 7.0514154, 21.02597, 0.9894063, 12.780957
300, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.6586509, -0.5517514, 9.207973, 21.305456, 0.9670965, 13.264422
300, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.4273381, -1.052187, 8.653122, 21.603474, 0.913757, 13.735286
300, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.2016912, -1.5061017, 7.8487206, 21.873787, 0.8322724, 14.162377
300, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.24193, -1.9178201, 7.288844, 22.118973, 0.72525907, 14.549766
300, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.1264796, -2.2912645, 6.611267, 22.341366, 0.59509015, 14.901142
300, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.78298545, -0.26072502, 4.595315, 22.527882, 0.4913036, 15.195831
300, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.65239906, -0.0020885468, 6.512135, 22.732016, 0.4900104, 15.48424
300, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.56636024, -1.4305115e-05, 8.387644, 23.017725, 0.4900001, 15.854784
300, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.4957099, 0.0, 10.089435, 23.377403, 0.49, 16.300722
300, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.5509653, 0.0, 11.530892, 23.805851, 0.49, 16.813423
300, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.3691587, 0.0, 12.942152, 24.305088, 0.49, 17.37821
300, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2117314, 0.0, 14.221446, 24.869915, 0.49, 17.98872
300, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.44019413, 0.0, 15.416943, 25.492138, 0.49, 18.64288
300, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.3909254, 0.0, 16.464903, 26.157593, 0.49, 19.345453
300, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.3475914, 0.0, 17.415415, 26.860464, 0.49, 20.093641
300, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.1190357, 0.0, 18.152542, 27.595304, 0.49, 20.884884
300, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.887497, 0.0, 18.947906, 28.349665, 0.49, 21.72283
300, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.6823835, 0.0, 19.668856, 29.119936, 0.49, 22.604486
300, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.5172095, 0.0, 20.06171, 29.90264, 0.49, 23.52712
300, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.0584497, 0.0, 20.90424, 30.688766, 0.49, 24.49205
300, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.0945344, 0.0, 13.377553, 31.28324, 0.49, 25.228825
300, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.2249508, 0.0, 8.362791, 31.665033, 0.49, 25.70201
300, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 1.9487305, 0.0, 10.07381, 32.008934, 0.49, 26.1739
300, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 1.8904102, 0.0, 6.2032385, 32.27112, 0.49, 26.549053
300, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.381473, 0.0, 7.9072466, 32.50565, 0.49, 26.945473
300, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.5431023, 0.0, 3.8143098, 32.700718, 0.49, 27.229788
300, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.1718297, 0.0, 0.25865352, 32.845028, 0.49, 27.308088
300, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.5564004, 0.0, -2.5557778, 32.95875, 0.49, 27.215815
300, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.8902561, 0.0, -4.9359117, 33.06934, 0.49, 26.98121
300, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.3908086, 0.0, -6.849823, 33.19257, 0.49, 26.620996
300, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.0143998, 0.0, -8.531142, 33.316353, 0.49, 26.14567
300, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.2969716, 0.0, -4.398654, 33.428425, 0.49, 25.792292
300, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.0338767, 0.0, -0.7550537, 33.537727, 0.49, 25.656036
300, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.3973103, 0.0, -3.3995707, 33.6133, 0.49, 25.490564
300, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.0115597, 0.0, -1.8752248, 33.65717, 0.49, 25.34096
300, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.64831626, 0.0, 1.1334317, 33.706966, 0.49, 25.340172
300, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.3223527, 0.0, -1.6424842, 33.721176, 0.49, 25.288004
300, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.23735909, 0.0, -0.77136993, 33.720173, 0.49, 25.22384
300, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.05312121, 0.0, -3.191584, 33.689575, 0.49, 25.08267
300, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.15929776, 0.0, -1.8039308, 33.659595, 0.49, 24.952326
300, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.204561, 0.0, -4.1159854, 33.60764, 0.49, 24.757105
300, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.37859154, 0.0, -6.206162, 33.52532, 0.49, 24.435446
