episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
667, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
667, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.00037619472, 1.6785982, 20.000813, 1.4886079, 2.0506501
667, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205363, -0.0003863722, 3.9816718, 20.012503, 1.4886072, 2.2449565
667, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715381, -0.00039242208, 6.032236, 20.050592, 1.488605, 2.567443
667, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840996, -0.00038598478, 7.83918, 20.128632, 1.4886013, 3.002359
667, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969339, -0.00037896633, 9.595199, 20.255966, 1.4885956, 3.5347838
667, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540814, 11.186304, 20.429535, 1.4885876, 4.1549687
667, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650052, -0.00018429756, 9.115583, 20.501055, 1.4886005, 4.7676797
667, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580258, 9.919004, 20.500458, 1.488711, 5.388254
667, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769526, 0.023955643, 10.830344, 20.5004, 1.4897219, 6.069992
667, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856461, 0.041977286, 11.011787, 20.500458, 1.4917864, 6.8042507
667, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2124577, 0.0646472, 10.690733, 20.500547, 1.4950904, 7.571239
667, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112425, -0.10765084, 10.593849, 20.51254, 1.4960531, 8.356738
667, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417209, -0.6493703, 9.689315, 20.582163, 1.4676905, 9.149512
667, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511573, -1.1407312, 7.9423947, 20.645311, 1.4088607, 9.868589
667, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.43107, -1.5864147, 6.357602, 20.702593, 1.3223963, 10.520822
667, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.647311, -1.990667, 5.766595, 20.754549, 1.210866, 11.112422
667, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.351673, -2.3573399, 5.9269276, 20.801674, 1.0766001, 11.649027
667, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.581207, 4.2438507e-05, 4.2748356, 20.841017, 0.98663783, 12.096941
667, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9609177, -1.758337e-05, 6.422525, 20.957811, 0.98939556, 12.503431
667, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.542472, -0.37379232, 8.543334, 21.192217, 0.9781355, 12.965297
667, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.29074, -0.89077115, 8.944626, 21.492506, 0.93480474, 13.452738
667, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.0777912, -1.3596911, 8.113127, 21.76488, 0.8623983, 13.894865
667, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.8846383, -1.7850201, 7.358924, 22.011932, 0.7636193, 14.295893
667, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0023649, -2.17081, 6.8169527, 22.236021, 0.6409192, 14.65964
667, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.909184, -2.5207362, 6.1832438, 22.439278, 0.49652186, 14.989573
667, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5898571, -0.010433197, 5.833351, 22.610668, 0.49005222, 15.252535
667, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5096812, -8.106232e-05, 7.767443, 22.86127, 0.49000043, 15.601118
667, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44506407, 0.0, 9.526812, 23.185163, 0.49000004, 16.030586
667, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.39093733, 0.0, 11.122465, 23.575293, 0.49000004, 16.533636
667, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.5579681, 0.0, 12.4722, 24.027327, 0.49000004, 17.101791
667, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3777747, 0.0, 13.795701, 24.544281, 0.49000004, 17.720778
667, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2209864, 0.0, 14.99552, 25.121607, 0.49000004, 18.384361
667, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.50425816, 0.0, 16.116114, 25.751545, 0.49000004, 19.09048
667, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.44818687, 0.0, 17.099102, 26.420082, 0.49000004, 19.84368
667, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.1779742, 0.0, 17.857897, 27.119705, 0.49000004, 20.64287
667, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.9394875, 0.0, 18.68081, 27.837797, 0.49000004, 21.49108
667, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -0.21256733, 0.0, 19.508492, 28.57298, 0.49000004, 22.383476
667, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.821229, 0.0, 20.09279, 29.331581, 0.49000004, 23.310066
667, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.6810918, 0.0, 20.431253, 30.101364, 0.49000004, 24.274895
667, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.364995, 0.0, 20.566162, 30.866478, 0.49000004, 25.28323
667, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.874436, 0.0, 20.535135, 31.61185, 0.49000004, 26.338102
667, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.213776, 0.0, 20.37148, 32.323273, 0.49000004, 27.440474
667, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.668963, 0.0, 12.564022, 32.849457, 0.49000004, 28.28388
667, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.8059306, 0.0, 7.639296, 33.259827, 0.49000004, 28.83822
667, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.392234, 0.0, 3.2631965, 33.624207, 0.49000004, 29.158438
667, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.554398, 0.0, -0.4905445, 33.960766, 0.49000004, 29.273212
667, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.4864445, 0.0, -3.6077015, 34.287453, 0.49000004, 29.214077
667, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.3526163, 0.0, -5.397145, 34.61871, 0.49000004, 29.008635
667, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.960553, 0.0, -1.4867191, 34.892776, 0.49000004, 28.889946
667, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.2060978, 0.0, 1.75859, 35.098946, 0.49000004, 28.948511
667, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.342695, 0.0, 4.4250426, 35.265564, 0.49000004, 29.157358
667, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.011462, 0.0, 6.515107, 35.416615, 0.49000004, 29.497747
667, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.7484232, 0.0, 8.399429, 35.558857, 0.49000004, 29.956068
667, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.5310788, 0.0, 10.10424, 35.694626, 0.49000004, 30.520884
667, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.3472784, 0.0, 11.648592, 35.82545, 0.49000004, 31.182072
667, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1895771, 0.0, 13.04836, 35.952396, 0.49000004, 31.930557
667, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.0529575, 0.0, 14.3174305, 36.076252, 0.49000004, 32.758152
667, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.6289148, 0.0, 9.047521, 36.168373, 0.49000004, 33.396923
667, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.0211172, 0.0, 4.8916, 36.246277, 0.49000004, 33.782047
667, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.6325468, 0.0, 1.3671241, 36.33057, 0.49000004, 33.94579
