episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
907, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
907, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
907, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
907, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
907, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
907, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
907, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285429, -0.0003529042, 11.251727, 20.427055, 1.4885879, 4.1558976
907, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.744725, -0.0001205802, 9.819931, 20.500673, 1.4886009, 4.7851453
907, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.193819, 0.005143091, 10.369322, 20.50044, 1.4887089, 5.433392
907, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.647927, 0.022975802, 10.620008, 20.500423, 1.4896599, 6.139981
907, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.91699, 0.04116431, 11.12447, 20.500488, 1.4916791, 6.8849077
907, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.27889, 0.06373885, 10.789003, 20.500544, 1.4949305, 7.6591845
907, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.182549, -0.108712986, 10.677357, 20.512535, 1.4958285, 8.45143
907, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.393573, -0.65033376, 8.8559265, 20.546003, 1.467406, 9.207255
907, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.411236, -1.141605, 7.192861, 20.576363, 1.4085221, 9.892818
907, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.269495, -1.5872073, 5.6909823, 20.6039, 1.3220086, 10.51465
907, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.5007563, -1.9913859, 5.161944, 20.628878, 1.2104337, 11.078677
907, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.8034806, -2.3579915, 4.6820865, 20.651533, 1.0761275, 11.590271
907, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.841201, 2.2649765e-05, 3.3316395, 20.670351, 0.9865451, 12.01514
907, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.169799, -4.74751e-05, 5.5893984, 20.777884, 0.98940337, 12.390947
907, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.623244, -7.787347e-05, 7.59196, 21.01034, 0.98941535, 12.804851
907, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3459318, -0.48736715, 9.959694, 21.35796, 0.97107923, 13.2646
907, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1719012, -0.99378794, 9.206766, 21.718134, 0.9213608, 13.713428
907, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.1842289, -1.4531314, 8.41626, 22.044825, 0.8431606, 14.120531
907, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.16710281, -1.869774, 7.6338773, 22.341146, 0.73912644, 14.48979
907, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15156865, -2.247685, 6.9242263, 22.609922, 0.6116597, 14.824722
907, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.13747883, -2.5904648, 6.2805448, 22.85371, 0.4629388, 15.128519
907, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.087830305, -1.4901161e-08, 5.86129, 23.038565, 0.48978347, 15.356944
907, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.075963974, -1.4901161e-08, 7.797468, 23.311193, 0.48999828, 15.68929
907, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.066337585, -1.4901161e-08, 9.553647, 23.654375, 0.49, 16.104753
907, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.05827284, -1.4901161e-08, 11.1465645, 24.061438, 0.49, 16.59555
907, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.05139017, -1.4901161e-08, 12.591399, 24.526419, 0.49, 17.154696
907, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.3994479, -1.4901161e-08, 13.828464, 25.045906, 0.49, 17.774088
907, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.23812628, -1.4901161e-08, 15.080149, 25.621828, 0.49, 18.44168
907, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.2113843, -1.4901161e-08, 16.159346, 26.24159, 0.49, 19.159744
907, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.1878891, -1.4901161e-08, 17.138206, 26.89924, 0.49, 19.92525
907, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.9513512, -1.4901161e-08, 17.917315, 27.589201, 0.49, 20.735415
907, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.7377357, -1.4901161e-08, 18.734308, 28.298714, 0.49, 21.59342
907, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.5486002, -1.4901161e-08, 19.474936, 29.02411, 0.49, 22.496119
907, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.379941, -1.4901161e-08, 19.899143, 29.76186, 0.49, 23.440626
907, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.0153399, -1.4901161e-08, 20.534193, 30.500458, 0.49, 24.429224
907, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.7836895, -1.4901161e-08, 20.719719, 31.235552, 0.49, 25.460009
907, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.3727303, -1.4901161e-08, 20.726055, 31.954134, 0.49, 26.534935
907, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.505753, -1.4901161e-08, 12.913472, 32.489838, 0.49, 27.356976
907, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.815438, -1.4901161e-08, 8.0460615, 32.895866, 0.49, 27.895304
907, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.5588756, -1.4901161e-08, 3.6941707, 33.23869, 0.49, 28.201254
907, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.847904, -1.4901161e-08, -0.053694196, 33.53816, 0.49, 28.301537
907, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.8880694, -1.4901161e-08, -3.1529543, 33.814053, 0.49, 28.226986
907, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.7766242, -1.4901161e-08, -5.0373635, 34.083385, 0.49, 28.004988
907, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.8940039, -1.4901161e-08, -6.71588, 34.338215, 0.49, 27.651737
907, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.7142985, -1.4901161e-08, -2.6604762, 34.5603, 0.49, 27.405676
907, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.086612, -1.4901161e-08, 0.7679438, 34.756367, 0.49, 27.35898
907, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.5559044, -1.4901161e-08, 3.2909138, 34.94287, 0.49, 27.477156
907, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.6392822, -1.4901161e-08, 5.2488675, 35.12559, 0.49, 27.7362
907, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.2807405, -1.4901161e-08, 7.2621756, 35.296547, 0.49, 28.121628
907, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.8291702, -1.4901161e-08, 8.827121, 35.454075, 0.49, 28.620947
907, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.4677005, -1.4901161e-08, 10.18845, 35.58613, 0.49, 29.223072
907, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 4.165982, -1.4901161e-08, 11.358519, 35.67914, 0.49, 29.916555
907, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.7724514, -1.4901161e-08, 7.5223737, 35.77466, 0.49, 30.468971
