episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
130, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
130, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0002335282, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
130, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286814, -0.00037832558, 3.991166, 20.00275, 1.4886073, 2.2454457
130, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383526, -0.0003848374, 6.0467515, 20.02201, 1.4886054, 2.569935
130, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358002, -0.00038719177, 7.857256, 20.072763, 1.4886022, 3.0093699
130, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540828, -0.0003774464, 9.434741, 20.167963, 1.4885973, 3.5486305
130, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927746, -0.00036486983, 11.044439, 20.316355, 1.4885901, 4.173474
130, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694915, -0.00033417344, 12.502192, 20.514427, 1.4885803, 4.87519
130, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386444, 0.005375147, 9.924144, 20.501112, 1.4887509, 5.4994383
130, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781494, 0.024345338, 10.734188, 20.500381, 1.4897785, 6.187123
130, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221469, 0.0427697, 10.773823, 20.50047, 1.4918803, 6.921542
130, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5051017, 0.06609495, 10.327542, 20.500572, 1.4952561, 7.6827173
130, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.31854, -0.10548171, 10.167147, 20.513088, 1.4963424, 8.456968
130, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467874, -0.6474028, 8.382787, 20.548029, 1.4681017, 9.194958
130, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433403, -1.1389464, 6.7590103, 20.579723, 1.4093828, 9.864343
130, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248355, -1.5847958, 5.2975187, 20.60847, 1.3230188, 10.471502
130, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481582, -1.9891987, 4.8050575, 20.634546, 1.2115796, 11.02222
130, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7860885, -2.3560076, 4.358375, 20.6582, 1.0773964, 11.521742
130, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.797865, 2.1457672e-05, 3.0814173, 20.677834, 0.98681384, 11.936333
130, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.125868, -5.1245093e-05, 5.3668704, 20.787794, 0.98940504, 12.29909
130, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.581049, -8.149445e-05, 7.391455, 21.025055, 0.98941475, 12.696174
130, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3356051, -0.5518007, 9.81136, 21.381433, 0.9671018, 13.137581
130, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1766496, -1.0522317, 9.071979, 21.750643, 0.9137596, 13.568192
130, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20129156, -1.5061424, 8.295124, 22.08553, 0.8322725, 13.958773
130, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.18257952, -1.917857, 7.5240026, 22.389286, 0.72525686, 14.3130455
130, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.16560698, -2.2912982, 6.824565, 22.664804, 0.5950859, 14.634385
130, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.11572242, -0.26050568, 4.7688556, 22.896202, 0.4913025, 14.904266
130, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.09658933, -0.0020837784, 6.6661186, 23.13289, 0.49001047, 15.176267
130, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.08390808, -1.9073486e-05, 8.526358, 23.446918, 0.49000007, 15.532912
130, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.07347345, 0.0, 10.214767, 23.83149, 0.49000007, 15.966908
130, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.06465578, 0.0, 11.746227, 24.280016, 0.49000007, 16.471096
130, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.057090282, 0.0, 13.135321, 24.786531, 0.49000007, 17.038975
130, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.05053711, 0.0, 14.39528, 25.345629, 0.49000007, 17.664633
130, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.04482031, 0.0, 15.538111, 25.952408, 0.49000007, 18.34271
130, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.03981018, 0.0, 16.574703, 26.602428, 0.49000007, 19.068342
130, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.6964803, 0.0, 17.43016, 27.289642, 0.49000007, 19.838844
130, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.5100346, 0.0, 18.292118, 28.001074, 0.49000007, 20.657732
130, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.3451414, 0.0, 19.073606, 28.732649, 0.49000007, 21.521889
130, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.199048, 0.0, 19.78221, 29.482666, 0.49000007, 22.42696
130, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.0992799, 0.0, 20.208538, 30.247358, 0.49000007, 23.370535
130, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.765502, 0.0, 20.814135, 31.015192, 0.49000007, 24.355593
130, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.5888395, 0.0, 20.995003, 31.781649, 0.49000007, 25.380653
130, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.226383, 0.0, 20.99181, 32.53371, 0.49000007, 26.448364
130, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.430636, 0.0, 13.097192, 33.095264, 0.49000007, 27.264791
130, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.1916337, 0.0, 13.805402, 33.56106, 0.49000007, 28.022163
130, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.8753085, 0.0, 8.391455, 33.903095, 0.49000007, 28.610876
130, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.6092167, 0.0, 4.939331, 34.120224, 0.49000007, 28.984602
130, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 0.66724133, 0.0, -1.3269817, 34.172966, 0.49000007, 28.968437
130, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.24521303, 0.0, -3.7358863, 34.245678, 0.49000007, 28.804718
130, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.72321904, 0.0, -5.8232307, 34.351635, 0.49000007, 28.512802
130, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.3355906, 0.0, -7.6636453, 34.476532, 0.49000007, 28.10198
130, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.6223278, 0.0, -3.6723077, 34.58267, 0.49000007, 27.807096
130, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.3531432, 0.0, -0.18629824, 34.66771, 0.49000007, 27.723509
130, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.0275624, 0.0, 2.39303, 34.744125, 0.49000007, 27.810041
130, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.8557554, 0.0, 4.66087, 34.82288, 0.49000007, 28.0384
130, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.733913, 0.0, 6.711378, 34.906853, 0.49000007, 28.394146
130, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.4319353, 0.0, 8.46332, 34.994057, 0.49000007, 28.865364
130, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.029805046, 0.0, -0.85351694, 35.02348, 0.49000007, 28.986618
130, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.26829493, 0.0, -3.2420294, 35.040016, 0.49000007, 28.839289
130, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.24454486, 0.0, -5.423493, 35.082184, 0.49000007, 28.55933
130, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.47330883, 0.0, -1.7412304, 35.11604, 0.49000007, 28.383846
