episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
298, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.5245035, 0.0, -8.4588785, 36.38457, 0.49000004, 31.71519
298, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 3.1638236, 0.0, -9.883034, 36.35652, 0.49000004, 31.123629
298, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 3.8681664, 0.0, -11.109784, 36.269817, 0.49000004, 30.450544
298, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 4.6115265, 0.0, -12.152882, 36.115463, 0.49000004, 29.710772
298, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.7438464, 0.0, -13.880666, 35.89052, 0.49000004, 28.916296
298, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.9423175, 0.0, -15.255467, 35.613403, 0.49000004, 28.065712
298, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.4388337, 0.0, -16.149391, 35.30042, 0.49000004, 27.158657
298, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.46455908, 0.0, -17.272465, 34.948746, 0.49000004, 26.203295
298, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.41341162, 0.0, -18.147928, 34.571182, 0.49000004, 25.199924
298, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.36644125, 0.0, -13.317892, 34.257683, 0.49000004, 24.362827
298, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.321522, 0.0, -8.936931, 34.04342, 0.49000004, 23.778618
298, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.34165573, 0.0, -4.957678, 33.916496, 0.49000004, 23.42478
298, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.49804884, 0.0, -1.3168588, 33.855232, 0.49000004, 23.284277
298, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.28934067, 0.0, 1.464941, 33.842014, 0.49000004, 23.324142
298, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.23404807, 0.0, 3.811093, 33.858982, 0.49000004, 23.50674
298, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.19889319, 0.0, 5.9381156, 33.901226, 0.49000004, 23.818817
298, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.17210686, 0.0, 7.8672366, 33.965973, 0.49000004, 24.24839
298, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.75732034, 0.0, 9.587432, 34.048317, 0.49000004, 24.784956
298, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.6653638, 0.0, 11.177912, 34.13452, 0.49000004, 25.420048
298, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.1611555, 0.0, 7.0090218, 34.19906, 0.49000004, 25.916506
298, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.4029344, 0.0, 3.0984416, 34.25464, 0.49000004, 26.186153
298, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.7205499, 0.0, 5.406447, 34.293293, 0.49000004, 26.469383
298, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.8537454, 0.0, 1.6952356, 34.327415, 0.49000004, 26.648077
298, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.5750491, 0.0, -1.1242701, 34.365074, 0.49000004, 26.63506
298, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.26569167, 0.0, 1.6413288, 34.389317, 0.49000004, 26.681574
298, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.101151794, 0.0, -1.2262315, 34.40042, 0.49000004, 26.659536
298, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.036522925, 0.0, 1.5758269, 34.403927, 0.49000004, 26.703661
298, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.3421756, 0.0, 3.8930213, 34.41778, 0.49000004, 26.892027
298, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.038948625, 0.0, 2.284063, 34.43223, 0.49000004, 27.05796
298, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.34718102, 0.0, 4.538475, 34.452824, 0.49000004, 27.285786
298, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.06761641, 0.0, 0.9919708, 34.46009, 0.49000004, 27.414818
298, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.31117916, 0.0, 3.36383, 34.470093, 0.49000004, 27.57054
298, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.2196084, 0.0, 5.537341, 34.501377, 0.49000004, 27.858952
298, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.87488407, 0.0, 7.4501457, 34.539387, 0.49000004, 28.268978
298, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.7630613, 0.0, 9.24002, 34.569157, 0.49000004, 28.789719
298, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.6697378, 0.0, 10.862848, 34.589474, 0.49000004, 29.410826
298, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.58204365, 0.0, 6.7109184, 34.609245, 0.49000004, 29.8957
298, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.07562965, 0.0, 4.153723, 34.624523, 0.49000004, 30.191473
298, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.3000802, 0.0, 2.4288428, 34.633698, 0.49000004, 30.36909
298, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.64105445, 0.0, 4.6402197, 34.66175, 0.49000004, 30.604677
298, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.5495621, 0.0, 6.691456, 34.728004, 0.49000004, 30.9616
298, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.4775883, 0.0, 8.551107, 34.830532, 0.49000004, 31.428093
298, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.41824055, 0.0, 10.237557, 34.96553, 0.49000004, 31.994064
298, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.3680725, 0.0, 11.767085, 35.12973, 0.49000004, 32.650326
298, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.54927135, 0.0, 7.4646745, 35.25908, 0.49000004, 33.161198
298, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.824028, 0.0, 4.575901, 35.340195, 0.49000004, 33.48157
298, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.82749957, 0.0, 0.95820093, 35.394016, 0.49000004, 33.609287
298, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.4564219, 0.0, -1.7948267, 35.435112, 0.49000004, 33.557102
298, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.37356108, 0.0, -4.1116276, 35.48678, 0.49000004, 33.361
298, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.8684722, 0.0, -6.15094, 35.550266, 0.49000004, 33.03515
298, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.4930942, 0.0, -7.946419, 35.610542, 0.49000004, 32.590717
298, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.2127008, 0.0, -9.510103, 35.651443, 0.49000004, 32.039204
298, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.9968798, 0.0, -10.856083, 35.6585, 0.49000004, 31.392801
298, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 3.8194532, 0.0, -11.999889, 35.618954, 0.49000004, 30.664312
298, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 4.6582375, 0.0, -12.957938, 35.521767, 0.49000004, 29.86704
298, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 5.4947553, 0.0, -13.747086, 35.357662, 0.49000004, 29.01467
298, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 3.3828645, 0.0, -15.403976, 35.1235, 0.49000004, 28.118153
298, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 4.610206, 0.0, -16.062113, 34.83294, 0.49000004, 27.177635
298, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.393341, 0.0, -17.40304, 34.48586, 0.49000004, 26.200657
298, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 3.5288014, 0.0, -12.348039, 34.205315, 0.49000004, 25.384975
298, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.415323, 0.0, -8.068876, 34.02683, 0.49000004, 24.837318
298, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.3523879, 0.0, -5.1049857, 33.91438, 0.49000004, 24.492289
298, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.027907878, 0.0, -1.5032479, 33.869057, 0.49000004, 24.33786
298, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.06708419, 0.0, 1.3284441, 33.87583, 0.49000004, 24.366022
298, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.053940058, 0.0, 3.6860557, 33.909634, 0.49000004, 24.537798
298, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.045765996, 0.0, 5.8244395, 33.965908, 0.49000004, 24.840246
298, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.7528831, 0.0, 7.724719, 34.040062, 0.49000004, 25.261591
298, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.23967898, 0.0, 9.512896, 34.12117, 0.49000004, 25.791967
298, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.46539637, 0.0, 5.4698215, 34.181732, 0.49000004, 26.195587
298, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.6553544, 0.0, 1.7676569, 34.221222, 0.49000004, 26.374035
298, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.39343807, 0.0, -1.1247205, 34.249702, 0.49000004, 26.360195
298, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.58275735, 0.0, -3.4589696, 34.273014, 0.49000004, 26.197266
298, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.45550114, 0.0, -0.051851638, 34.297928, 0.49000004, 26.125471
298, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.16013531, 0.0, -2.5690114, 34.30383, 0.49000004, 26.018978
298, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.09870452, 0.0, 0.5898994, 34.310852, 0.49000004, 25.996077
298, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.056995496, 0.0, -1.951416, 34.305225, 0.49000004, 25.928755
298, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.040930487, 0.0, 0.9227031, 34.305534, 0.49000004, 25.932484
298, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.08564436, 0.0, -1.6783092, 34.2991, 0.49000004, 25.882193
298, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.082254946, 0.0, 1.1666794, 34.299374, 0.49000004, 25.90128
298, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.10250088, 0.0, -1.6206673, 34.292027, 0.49000004, 25.854654
298, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.09622519, 0.0, 1.2173036, 34.29192, 0.49000004, 25.876986
298, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.11149404, 0.0, -1.5754178, 34.284134, 0.49000004, 25.833212
298, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.10485052, 0.0, 1.25716, 34.2839, 0.49000004, 25.858072
298, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.36640108, 0.0, 3.5999508, 34.310806, 0.49000004, 26.026924
298, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.19451147, 0.0, 5.755495, 34.372837, 0.49000004, 26.32409
298, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.16812193, 0.0, 7.701592, 34.456894, 0.49000004, 26.739826
298, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.0371087, 0.0, 9.406901, 34.555996, 0.49000004, 27.263977
298, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.9585018, 0.0, 10.86659, 34.654198, 0.49000004, 27.888006
298, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 2.4951224, 0.0, 6.4996886, 34.747185, 0.49000004, 28.375998
298, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.379449, 0.0, 8.578713, 34.819973, 0.49000004, 28.85721
298, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 2.1762729, 0.0, 10.089739, 34.87274, 0.49000004, 29.44225
298, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.148721, 0.0, 6.1768847, 34.926624, 0.49000004, 29.895025
298, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.30477956, 0.0, 3.8425941, 34.967495, 0.49000004, 30.167366
298, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.2685882, 0.0, 5.9687023, 35.008526, 0.49000004, 30.481653
298, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.23246169, 0.0, 7.895065, 35.069828, 0.49000004, 30.913582
298, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.20308447, 0.0, 9.642253, 35.1518, 0.49000004, 31.451874
298, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.17844117, 0.0, 11.226981, 35.252373, 0.49000004, 32.086666
298, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.15739632, 0.0, 12.66437, 35.36974, 0.49000004, 32.809
298, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.74420434, 0.0, 8.040643, 35.461395, 0.49000004, 33.369446
298, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.1605006, 0.0, 4.0571632, 35.526848, 0.49000004, 33.69097
298, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.021018, 0.0, 0.5112708, 35.584568, 0.49000004, 33.796337
298, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.73395514, 0.0, -2.100973, 35.643024, 0.49000004, 33.727676
298, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.606443, 0.0, -4.392301, 35.711758, 0.49000004, 33.516438
298, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.0941062, 0.0, -6.3840322, 35.78995, 0.49000004, 33.176674
298, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.7110548, 0.0, -8.136996, 35.86304, 0.49000004, 32.719536
298, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.4215362, 0.0, -9.662903, 35.915176, 0.49000004, 32.156452
298, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 3.1950595, 0.0, -10.975564, 35.932106, 0.49000004, 31.499542
298, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 4.0056677, 0.0, -12.090236, 35.90125, 0.49000004, 30.76153
298, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 4.8315, 0.0, -13.023068, 35.811726, 0.49000004, 29.955639
298, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 5.6544123, 0.0, -13.790628, 35.65438, 0.49000004, 29.095482
298, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 3.5201526, 0.0, -15.459023, 35.426186, 0.49000004, 28.191942
298, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.4838719, 0.0, -16.75361, 35.145588, 0.49000004, 27.24259
298, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 3.0613742, 0.0, -17.450846, 34.828964, 0.49000004, 26.246107
298, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.89536285, 0.0, -18.505806, 34.473557, 0.49000004, 25.20978
298, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.7977166, 0.0, -19.266834, 34.09222, 0.49000004, 24.13311
298, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.70817614, 0.0, -14.333034, 33.774937, 0.49000004, 23.229664
298, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.50924015, 0.0, -9.861723, 33.554314, 0.49000004, 22.586357
298, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.43998647, 0.0, -5.8026056, 33.409737, 0.49000004, 22.183008
298, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.35754246, 0.0, -2.1228738, 33.33245, 0.49000004, 21.997787
298, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.16205522, 0.0, 0.8511525, 33.32154, 0.49000004, 21.99877
298, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.12718523, 0.0, 3.2537146, 33.36946, 0.49000004, 22.13927
298, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.10728276, 0.0, 5.432375, 33.469284, 0.49000004, 22.404503
298, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.5844376, 0.0, 7.384914, 33.61345, 0.49000004, 22.783897
298, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.509547, 0.0, 9.180078, 33.78636, 0.49000004, 23.27078
298, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.44712877, 0.0, 10.8080635, 33.983276, 0.49000004, 23.855799
298, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.5772004, 0.0, 12.183481, 34.199627, 0.49000004, 24.53041
298, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.3940678, 0.0, 13.533952, 34.421913, 0.49000004, 25.288952
298, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.6718452, 0.0, 14.555616, 34.6449, 0.49000004, 26.12439
298, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 3.898591, 0.0, 15.361331, 34.854095, 0.49000004, 27.031054
298, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 5.0622783, 0.0, 15.977652, 35.03392, 0.49000004, 28.002443
298, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 4.502142, 0.0, 16.985754, 35.173115, 0.49000004, 29.031265
298, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 5.7569284, 0.0, 17.387068, 35.27116, 0.49000004, 30.111338
298, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 3.6558194, 0.0, 13.10549, 35.37222, 0.49000004, 31.014278
298, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.1793401, 0.0, 9.040953, 35.48415, 0.49000004, 31.6467
298, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.2383308, 0.0, 5.2334085, 35.586838, 0.49000004, 32.03253
298, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.7234303, 0.0, 1.7173418, 35.660835, 0.49000004, 32.195923
298, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.44598752, 0.0, -1.1648048, 35.68872, 0.49000004, 32.173462
298, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.35659656, 0.0, -3.5413408, 35.682453, 0.49000004, 32.00599
298, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.79822, 0.0, -5.6382637, 35.64672, 0.49000004, 31.708225
298, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.3818635, 0.0, -7.4904575, 35.570885, 0.49000004, 31.295723
298, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.0706048, 0.0, -9.108971, 35.44322, 0.49000004, 30.784668
298, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.8324978, 0.0, -10.507167, 35.253788, 0.49000004, 30.191372
298, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.3249207, 0.0, -12.222396, 34.998837, 0.49000004, 29.529194
298, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.15474367, 0.0, -13.624279, 34.696037, 0.49000004, 28.798056
298, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.3157773, 0.0, -14.779308, 34.361034, 0.49000004, 27.99886
298, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.722878, 0.0, -15.685764, 33.985775, 0.49000004, 27.143406
298, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.7929077, 0.0, -9.838579, 33.692375, 0.49000004, 26.48911
298, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.3495932, 0.0, -11.615912, 33.391953, 0.49000004, 25.887505
298, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.0422068, 0.0, -7.22568, 33.16119, 0.49000004, 25.408192
298, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.9242697, 0.0, -9.187218, 32.923016, 0.49000004, 24.946226
298, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.794965, 0.0, -5.192968, 32.746803, 0.49000004, 24.594997
298, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.37005532, 0.0, -1.6287029, 32.686646, 0.49000004, 24.436056
298, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.24383757, 0.0, 1.1945522, 32.70771, 0.49000004, 24.449236
298, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.47093165, 0.0, 3.5326428, 32.779686, 0.49000004, 24.600788
298, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.3988906, 0.0, 5.686512, 32.886402, 0.49000004, 24.881294
298, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.0432609, 0.0, 7.5687675, 33.020527, 0.49000004, 25.279842
298, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.7841811, 0.0, 9.209026, 33.165573, 0.49000004, 25.788387
298, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.1717443, 0.0, 5.024328, 33.29246, 0.49000004, 26.171776
298, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 2.0105515, 0.0, 1.2913527, 33.40409, 0.49000004, 26.333866
298, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.3508393, 0.0, 3.865276, 33.486713, 0.49000004, 26.52259
298, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.6152122, 0.0, 6.090926, 33.55096, 0.49000004, 26.84307
298, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.7644348, 0.0, 3.669509, 33.59643, 0.49000004, 27.107204
298, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.63551545, 0.0, 0.20645864, 33.633316, 0.49000004, 27.189991
298, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.30194992, 0.0, -2.3678665, 33.67788, 0.49000004, 27.104973
298, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.63653153, 0.0, -4.585113, 33.747326, 0.49000004, 26.881687
298, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.05409217, 0.0, -6.6696396, 33.83387, 0.49000004, 26.532137
298, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.74674547, 0.0, -8.496235, 33.943443, 0.49000004, 26.069548
298, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.6167256, 0.0, -10.071442, 34.0619, 0.49000004, 25.502396
298, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.6811113, 0.0, -6.2219863, 34.14964, 0.49000004, 25.056005
298, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.7490017, 0.0, -2.3627799, 34.226128, 0.49000004, 24.826221
298, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.3109851, 0.0, 0.8388374, 34.311424, 0.49000004, 24.795412
298, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.0473682, 0.0, 3.2767556, 34.41731, 0.49000004, 24.920288
298, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.8851321, 0.0, 5.4597692, 34.54977, 0.49000004, 25.178698
298, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.4388435, 0.0, 7.3221736, 34.705803, 0.49000004, 25.557783
298, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.1033292, 0.0, 8.952461, 34.869755, 0.49000004, 26.048994
298, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.8454704, 0.0, 10.607219, 35.0273, 0.49000004, 26.643522
298, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.783745, 0.0, 11.876675, 35.17483, 0.49000004, 27.331863
298, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 3.7336388, 0.0, 12.937574, 35.299133, 0.49000004, 28.105148
298, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 3.3064508, 0.0, 14.225783, 35.388508, 0.49000004, 28.95421
298, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 4.4267716, 0.0, 15.007412, 35.44199, 0.49000004, 29.871176
298, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.6912403, 0.0, 10.830415, 35.503246, 0.49000004, 30.626122
298, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.532113, 0.0, 6.8957753, 35.579575, 0.49000004, 31.124235
298, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.85585463, 0.0, 3.2375398, 35.650093, 0.49000004, 31.388227
298, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.24900824, 0.0, 5.4756274, 35.7181, 0.49000004, 31.66671
298, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.21482503, 0.0, 7.4478226, 35.80233, 0.49000004, 32.066437
298, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.18733501, 0.0, 9.23658, 35.90407, 0.49000004, 32.5757
298, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.7242373, 0.0, 5.763733, 35.983604, 0.49000004, 32.97877
298, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.8063941, 0.0, 3.4483821, 36.03271, 0.49000004, 33.227654
298, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.6353841, 0.0, 0.03847671, 36.071606, 0.49000004, 33.29888
298, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.46461263, 0.0, -2.47046, 36.11553, 0.49000004, 33.204597
298, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.7815534, 0.0, -4.664404, 36.170628, 0.49000004, 32.97072
298, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.2706001, 0.0, -6.614401, 36.222942, 0.49000004, 32.609646
298, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.8867042, 0.0, -8.329386, 36.256615, 0.49000004, 32.13374
298, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 2.5939214, 0.0, -9.821011, 36.257267, 0.49000004, 31.555916
298, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 3.3619835, 0.0, -11.102992, 36.212147, 0.49000004, 30.889624
