episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
955, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
955, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
955, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
955, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
955, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
955, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
955, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
955, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6648204, -0.00018493831, 9.115295, 20.501055, 1.4886005, 4.7676244
955, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125475, 0.0062697977, 9.918076, 20.500458, 1.4887112, 5.388148
955, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4397955, 0.023974165, 10.228607, 20.500423, 1.4897249, 6.067298
955, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7640285, 0.042336613, 10.025191, 20.500511, 1.4918102, 6.784481
955, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716183, 0.066247106, 9.378434, 20.500599, 1.4951899, 7.517784
955, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619928, 0.0981305, 8.6397, 20.505297, 1.5003462, 8.249397
955, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689734, -0.46271858, 7.878419, 20.558521, 1.4835569, 8.974739
955, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585719, -0.97143066, 6.2829986, 20.606798, 1.4352247, 9.632651
955, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7875843, -1.4328525, 5.6989255, 20.650587, 1.3582819, 10.2294035
955, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0636444, -1.8513802, 5.16915, 20.690306, 1.2553881, 10.770682
955, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407002, -2.2310011, 4.6886215, 20.726332, 1.1289558, 11.261642
955, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114023, -2.5753322, 4.2527633, 20.759008, 0.9811733, 11.706964
955, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.901857, -2.105534e-05, 4.707408, 20.828402, 0.98935795, 12.036633
955, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3731704, -6.41197e-05, 6.7961035, 21.027102, 0.9894144, 12.411279
955, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.059597, -0.551785, 8.976395, 21.347136, 0.9671025, 12.834962
955, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.908906, -1.0522175, 8.387424, 21.684082, 0.91376114, 13.248416
955, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.92674255, -1.5061293, 7.7470336, 21.989706, 0.8322748, 13.623434
955, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.8405912, -1.9178451, 7.026863, 22.266918, 0.7252599, 13.963592
955, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.76244926, -2.2912874, 6.37364, 22.51836, 0.5950896, 14.272127
955, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5227144, -0.26066756, 4.3695965, 22.728468, 0.49130338, 14.529942
955, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.9932506, -0.0020885617, 6.232783, 22.954374, 0.49001038, 14.782665
955, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.8611145, -1.4305115e-05, 8.135696, 23.276333, 0.49000007, 15.102959
955, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.18342066, 0.0, 9.893834, 23.685215, 0.49000007, 15.485733
955, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.16127348, 0.0, 11.455162, 24.164667, 0.49000007, 15.934689
955, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.14232159, 0.0, 12.871332, 24.706453, 0.49000007, 16.445503
955, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.12592936, 0.0, 14.155846, 25.304817, 0.49000007, 17.012386
955, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.11164856, 0.0, 15.320943, 25.954523, 0.49000007, 17.6301
955, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.09914112, 0.0, 16.377728, 26.650822, 0.49000007, 18.293898
955, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.8006806, 0.0, 17.23956, 27.387497, 0.49000007, 19.00134
955, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.6025019, 0.0, 18.119421, 28.151857, 0.49000007, 19.75669
955, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.2976522, 0.0, 18.671694, 28.937538, 0.49000007, 20.55863
955, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.9390507, 0.0, 19.421112, 29.732935, 0.49000007, 21.410015
955, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.6209211, 0.0, 20.099802, 30.535398, 0.49000007, 22.307417
955, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.391546, 0.0, 20.364143, 31.342314, 0.49000007, 23.247732
955, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.9196386, 0.0, 20.95829, 32.142986, 0.49000007, 24.233051
955, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.628079, 0.0, 21.019545, 32.933796, 0.49000007, 25.26131
955, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.0465384, 0.0, 13.153815, 33.526257, 0.49000007, 26.047823
955, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.4730396, 0.0, 14.4289875, 34.026703, 0.49000007, 26.779024
955, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.9704406, 0.0, 15.580292, 34.516552, 0.49000007, 27.587639
955, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.5839052, 0.0, 9.690208, 34.88195, 0.49000007, 28.213018
955, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.1539083, 0.0, 11.284981, 35.18865, 0.49000007, 28.814833
955, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.7436268, 0.0, 6.9244747, 35.415375, 0.49000007, 29.287745
955, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.1972265, 0.0, 8.485431, 35.596806, 0.49000007, 29.766571
955, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.754932, 0.0, 9.850245, 35.749672, 0.49000007, 30.350351
955, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.0146554, 0.0, 5.9507136, 35.854458, 0.49000007, 30.809105
955, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.617192, 0.0, 7.9002414, 35.90872, 0.49000007, 31.271923
955, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.3658594, 0.0, 9.85207, 35.91882, 0.49000007, 31.83618
955, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.2010527, 0.0, 11.419419, 35.902237, 0.49000007, 32.49478
955, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.0599465, 0.0, 12.840206, 35.864567, 0.49000007, 33.239403
955, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.93787515, 0.0, 14.128437, 35.808163, 0.49000007, 34.062057
955, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.60030043, 0.0, 9.043109, 35.76153, 0.49000007, 34.696716
955, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.5265526, 0.0, 10.6839695, 35.709476, 0.49000007, 35.304317
955, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.038753, 0.0, 6.6933103, 35.666363, 0.49000007, 35.780052
955, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0690496, 0.0, 4.040041, 35.639473, 0.49000007, 36.076714
