episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
417, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
417, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08581074, -0.0003708601, 1.6785227, 20.000725, 1.2888048, 2.050655
417, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3919299, -0.00038908422, 3.9815288, 20.01242, 1.2888039, 2.244953
417, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87136734, -0.00039616227, 6.0320954, 20.050514, 1.2888016, 2.5674286
417, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4839106, -0.00039230287, 7.839076, 20.128561, 1.2887977, 3.0023344
417, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2967236, -0.00038184226, 9.59511, 20.255903, 1.2887921, 3.5347497
417, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139518, -0.00035648048, 11.186229, 20.429478, 1.2887843, 4.154926
417, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6586518, -0.00014936924, 9.106108, 20.500887, 1.2887955, 4.767153
417, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.9764986, 0.0062015504, 9.351277, 20.500454, 1.2889054, 5.384546
417, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.2626405, 0.022598356, 9.282388, 20.50045, 1.2898849, 6.046045
417, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.3517385, 0.03581056, 8.7582855, 20.500519, 1.2917179, 6.7290726
417, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.149859, 0.046636656, 7.8667574, 20.500565, 1.2942387, 7.412457
417, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.588039, 0.055256724, 6.706145, 20.500614, 1.2973044, 8.076363
417, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.543014, -0.50160676, 7.0719795, 20.5756, 1.2781037, 8.746198
417, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.376905, -1.0067039, 5.569446, 20.65829, 1.2275845, 9.364428
417, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.5981812, -1.4648467, 5.0517063, 20.733295, 1.1486578, 9.925186
417, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.3751354, -1.8804002, 5.2773886, 20.801327, 1.0439646, 10.433816
417, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.344401, -0.11397052, 5.3891697, 20.872103, 0.9899955, 10.862607
417, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.73947, -0.00022879243, 7.363324, 21.044376, 0.9894189, 11.295889
417, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.3918471, -0.5519343, 9.490888, 21.330828, 0.9670978, 11.786577
417, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.1598392, -1.0523529, 8.883036, 21.634008, 0.9137481, 12.265527
417, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.106112, -1.5062522, 8.217901, 21.909004, 0.8322542, 12.699952
417, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.21863866, -1.9179566, 7.5179963, 22.158438, 0.7252324, 13.093993
417, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19831371, -2.2913883, 6.8191175, 22.384682, 0.5950558, 13.451404
417, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.13852453, -0.259161, 4.7632413, 22.574677, 0.49129584, 13.75155
417, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.1156311, -0.0020742416, 6.661785, 22.770058, 0.49001038, 14.054291
417, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.10044718, -1.4305115e-05, 8.522436, 23.030396, 0.49000007, 14.45155
417, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -1.0563283, 0.0, 10.153488, 23.352098, 0.49000007, 14.933633
417, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.9295168, 0.0, 11.691885, 23.739082, 0.49000007, 15.485387
417, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -2.085328, 0.0, 12.936679, 24.188913, 0.49000007, 16.097229
417, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.8457928, 0.0, 14.218279, 24.704393, 0.49000007, 16.755426
417, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.119277, 0.0, 15.4741, 25.27891, 0.49000007, 17.456085
417, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.10593414, 0.0, 16.516651, 25.897736, 0.49000007, 18.20386
417, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.8198647, 0.0, 17.364244, 26.556803, 0.49000007, 18.994314
417, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.19575977, 0.0, 18.309515, 27.259398, 0.49000007, 19.817009
417, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.0695152, 0.0, 18.97317, 27.992043, 0.49000007, 20.677351
417, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.8446865, 0.0, 19.69203, 28.740267, 0.49000007, 21.580877
417, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.6452026, 0.0, 20.343657, 29.50076, 0.49000007, 22.524876
417, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.5489268, 0.0, 20.673723, 30.270317, 0.49000007, 23.50686
417, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.1679192, 0.0, 21.236881, 31.037735, 0.49000007, 24.529478
417, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.987135, 0.0, 21.33932, 31.798935, 0.49000007, 25.591148
417, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.6140394, 0.0, 21.265995, 32.54115, 0.49000007, 26.69412
417, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.700871, 0.0, 13.252244, 33.094273, 0.49000007, 27.53692
417, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.0231833, 0.0, 8.333397, 33.514397, 0.49000007, 28.09212
417, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.7748365, 0.0, 3.9319196, 33.87005, 0.49000007, 28.413322
417, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.008175, 0.0, 6.1414566, 34.17369, 0.49000007, 28.749668
417, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.0936584, 0.0, 7.6064105, 34.42969, 0.49000007, 29.206646
417, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.5552, 0.0, 9.842152, 34.635902, 0.49000007, 29.77055
417, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.3627982, 0.0, 6.097488, 34.81278, 0.49000007, 30.204634
417, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.0504885, 0.0, 8.025067, 34.972404, 0.49000007, 30.63839
417, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.7936281, 0.0, 9.766824, 35.123184, 0.49000007, 31.18114
417, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.5770917, 0.0, 11.343709, 35.26707, 0.49000007, 31.822443
417, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.3917019, 0.0, 12.772506, 35.405457, 0.49000007, 32.552967
417, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.8877717, 0.0, 8.14763, 35.50769, 0.49000007, 33.120094
417, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.2933905, 0.0, 4.1418285, 35.581352, 0.49000007, 33.447117
417, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.1440314, 0.0, 0.57795966, 35.6461, 0.49000007, 33.55762
417, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.8297754, 0.0, -2.0561426, 35.71038, 0.49000007, 33.492767
417, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.039829, 0.0, -4.264506, 35.781178, 0.49000007, 33.284374
417, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.8887825, 0.0, -6.353686, 35.849174, 0.49000007, 32.946175
417, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.5306532, 0.0, -8.127378, 35.91099, 0.49000007, 32.49039
417, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.2633953, 0.0, -9.669866, 35.953278, 0.49000007, 31.928576
