episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
233, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
233, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
233, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
233, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
233, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
233, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
233, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
233, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6648204, -0.00018493831, 9.115295, 20.501055, 1.4886005, 4.7676244
233, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.982574, 0.0062513053, 9.360231, 20.500479, 1.4887125, 5.3856173
233, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.3107653, 0.023776308, 9.984842, 20.500456, 1.4897264, 6.05046
233, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.624334, 0.0421194, 9.817873, 20.50051, 1.4918009, 6.7521267
233, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.725893, 0.065922305, 9.204748, 20.500599, 1.495165, 7.4713736
233, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.523822, 0.10097536, 8.230183, 20.500751, 1.5003642, 8.1872835
233, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.564214, -0.46013817, 7.5181174, 20.541162, 1.483735, 8.892736
233, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.438331, -0.9690901, 5.969883, 20.577816, 1.435548, 9.53261
233, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.177981, -1.4307295, 4.5852017, 20.611061, 1.3587368, 10.113002
233, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.9423857, -1.8494546, 4.911541, 20.641216, 1.2559625, 10.639439
233, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.297015, -2.2292542, 4.4549603, 20.66857, 1.1296386, 11.116938
233, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.71164, -2.5737476, 4.040824, 20.69338, 0.9819542, 11.550048
233, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.7968125, -3.476441e-05, 4.5364056, 20.757301, 0.9893677, 11.8690405
233, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.278059, -7.9512596e-05, 6.640934, 20.950981, 0.9894182, 12.2335825
233, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.1018674, -0.37384582, 9.003619, 21.261198, 0.9781372, 12.644902
233, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.94757414, -0.89081967, 9.223249, 21.631767, 0.93480337, 13.084434
233, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.85948706, -1.3597353, 8.3658495, 21.96789, 0.86239433, 13.483107
233, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.01786232, -1.78506, 7.6280737, 22.272766, 0.7636128, 13.844719
233, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.016201973, -2.1708462, 6.9189615, 22.549301, 0.6409105, 14.172715
233, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.014695644, -2.5207691, 6.27577, 22.800129, 0.4965111, 14.470221
233, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.51095605, -0.010414124, 5.8766313, 23.00555, 0.49005213, 14.710069
233, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44160986, -8.106232e-05, 7.8064623, 23.295938, 0.49000046, 15.029147
233, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.38567448, 0.0, 9.562087, 23.667112, 0.49000007, 15.421244
233, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.3388028, 0.0, 11.1544, 24.111382, 0.49000007, 15.879782
233, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.29879904, 0.0, 12.598615, 24.621826, 0.49000007, 16.398708
233, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.26426172, 0.0, 13.908532, 25.19221, 0.49000007, 16.97249
233, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.23420763, 0.0, 15.096658, 25.816898, 0.49000007, 17.596088
233, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.20791245, 0.0, 16.174316, 26.490803, 0.49000007, 18.264917
233, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.509953, 0.0, 17.084631, 27.20741, 0.49000007, 18.976671
233, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.116272, 0.0, 17.746977, 27.9517, 0.49000007, 19.73737
233, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.7750793, 0.0, 18.582272, 28.709572, 0.49000007, 20.551325
233, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.4729567, 0.0, 19.338837, 29.478031, 0.49000007, 21.414753
233, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.2050314, 0.0, 20.024307, 30.25639, 0.49000007, 22.322788
233, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.015129, 0.0, 20.334202, 31.041727, 0.49000007, 23.272503
233, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.6522775, 0.0, 20.4483, 31.820702, 0.49000007, 24.267323
233, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.1182876, 0.0, 20.403051, 32.578426, 0.49000007, 25.310102
233, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.417711, 0.0, 20.230717, 33.300854, 0.49000007, 26.401638
233, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.7904305, 0.0, 12.458926, 33.835007, 0.49000007, 27.237143
233, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.3304887, 0.0, 13.115414, 34.263508, 0.49000007, 28.011404
233, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.8763323, 0.0, 13.65857, 34.63765, 0.49000007, 28.86424
233, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.947554, 0.0, 8.19504, 34.903294, 0.49000007, 29.522707
233, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 6.1416845, 0.0, 9.365193, 35.082363, 0.49000007, 30.147652
233, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 6.43647, 0.0, 10.396146, 35.183334, 0.49000007, 30.853384
233, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.5049176, 0.0, 12.484753, 35.204468, 0.49000007, 31.627523
233, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.694753, 0.0, 7.628971, 35.20282, 0.49000007, 32.22325
233, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.6496463, 0.0, 4.135744, 35.247475, 0.49000007, 32.583393
233, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.7032187, 0.0, 6.4712596, 35.27047, 0.49000007, 32.947308
233, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.6962099, 0.0, 8.47386, 35.250935, 0.49000007, 33.42115
233, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -0.3581155, 0.0, 10.183404, 35.211132, 0.49000007, 33.99809
233, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.3151149, 0.0, 11.717917, 35.16792, 0.49000007, 34.670044
233, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.27823338, 0.0, 13.109724, 35.12402, 0.49000007, 35.428326
233, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.6981478, 0.0, 8.341633, 35.091015, 0.49000007, 36.015797
233, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.9795825, 0.0, 5.1428566, 35.070198, 0.49000007, 36.386295
233, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.9130961, 0.0, 3.0273337, 35.05744, 0.49000007, 36.613327
