episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
568, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
568, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
568, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
568, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
568, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
568, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
568, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
568, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
568, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
568, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439859, 0.023971975, 10.228723, 20.500423, 1.4897244, 6.06737
568, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764096, 0.04233323, 10.025291, 20.500511, 1.4918094, 6.78456
568, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716903, 0.06624305, 9.378519, 20.500599, 1.4951888, 7.5178704
568, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.61943, 0.09808755, 8.642425, 20.505342, 1.5003437, 8.249517
568, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689545, -0.46275753, 7.880924, 20.558697, 1.483552, 8.974945
568, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585785, -0.9714661, 6.2852764, 20.60709, 1.4352176, 9.6329365
568, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787644, -1.4328847, 5.700992, 20.650984, 1.3582729, 10.229759
568, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.063699, -1.8514096, 5.1710234, 20.6908, 1.2553774, 10.771102
568, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407052, -2.2310278, 4.690321, 20.726913, 1.1289436, 11.262121
568, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.811447, -2.5753562, 4.254306, 20.75967, 0.98115945, 11.707495
568, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.902057, -2.092123e-05, 4.708577, 20.829117, 0.9893578, 12.037204
568, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3733673, -6.400049e-05, 6.7971535, 21.027866, 0.98941433, 12.411895
568, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2046077, -0.5517849, 9.255567, 21.346466, 0.96710247, 12.837853
568, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1111765, -1.0522174, 8.558194, 21.680326, 0.9137611, 13.256038
568, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19094348, -1.5061291, 7.8254457, 21.983152, 0.83227473, 13.635346
568, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17319322, -1.917845, 7.0979857, 22.257826, 0.72525984, 13.979394
568, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15709305, -2.2912872, 6.4381514, 22.506966, 0.5950896, 14.291459
568, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.10781169, -0.26066756, 4.418471, 22.715206, 0.49130338, 14.552295
568, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08953643, -0.0020885617, 6.348219, 22.929926, 0.49001038, 14.817007
568, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.077647686, -1.4305115e-05, 8.238003, 23.220123, 0.49000007, 15.170447
568, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06792259, 0.0, 9.953221, 23.579155, 0.49000007, 15.604954
568, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1637468, 0.0, 11.447127, 24.002575, 0.49000007, 16.111267
568, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0270748, 0.0, 12.865253, 24.493242, 0.49000007, 16.67444
568, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.90882254, 0.0, 14.151103, 25.046444, 0.49000007, 17.28765
568, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.70071936, 0.0, 15.324988, 25.65426, 0.49000007, 17.94829
568, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.6222286, 0.0, 16.38166, 26.302536, 0.49000007, 18.66042
568, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.55320835, 0.0, 17.340021, 26.985697, 0.49000007, 19.420849
568, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.2938628, 0.0, 18.065483, 27.6985, 0.49000007, 20.22667
568, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.0430984, 0.0, 18.869265, 28.428476, 0.49000007, 21.080956
568, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.8209772, 0.0, 19.597763, 29.172207, 0.49000007, 21.98046
568, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.6333427, 0.0, 19.984835, 29.926388, 0.49000007, 22.92223
568, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.2417116, 0.0, 20.612474, 30.679716, 0.49000007, 23.908482
568, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.47921, 0.0, 13.041303, 31.246838, 0.49000007, 24.662779
568, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.4621153, 0.0, 13.925232, 31.735392, 0.49000007, 25.364952
568, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.4182816, 0.0, 14.634656, 32.21418, 0.49000007, 26.147213
568, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.441752, 0.0, 8.980731, 32.568855, 0.49000007, 26.753763
568, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.4546103, 0.0, 4.6205997, 32.84021, 0.49000007, 27.115822
568, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.9604774, 0.0, 0.81581193, 33.077213, 0.49000007, 27.263329
568, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.1573057, 0.0, -2.3166056, 33.29674, 0.49000007, 27.228586
568, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.0420218, 0.0, -4.349388, 33.514893, 0.49000007, 27.042353
568, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.024899, 0.0, -6.7053194, 33.72913, 0.49000007, 26.722712
568, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.5496862, 0.0, -8.347634, 33.94959, 0.49000007, 26.28532
568, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.737527, 0.0, -4.194993, 34.137173, 0.49000007, 25.964891
568, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.39073, 0.0, -0.5631848, 34.28768, 0.49000007, 25.856289
568, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.7581832, 0.0, 2.3337579, 34.418003, 0.49000007, 25.924082
568, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.469485, 0.0, 4.6233945, 34.55044, 0.49000007, 26.137083
568, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.8547796, 0.0, 6.521157, 34.688854, 0.49000007, 26.47886
568, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.6119921, 0.0, 8.403614, 34.822563, 0.49000007, 26.938063
568, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.3617358, 0.0, 9.911653, 34.948223, 0.49000007, 27.503716
568, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 3.1675153, 0.0, 11.204744, 35.05269, 0.49000007, 28.16572
568, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.5568976, 0.0, 12.883948, 35.126846, 0.49000007, 28.914135
568, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.3777957, 0.0, 14.169068, 35.184143, 0.49000007, 29.74164
