episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
795, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
795, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
795, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
795, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
795, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
795, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
795, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035479665, 11.186305, 20.429535, 1.4885876, 4.1549687
795, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650074, -0.0001847744, 9.115589, 20.501055, 1.4886005, 4.7676797
795, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580556, 9.919004, 20.500458, 1.488711, 5.3882546
795, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769526, 0.023952737, 10.830343, 20.5004, 1.4897218, 6.0699925
795, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8564606, 0.041975126, 11.011786, 20.500458, 1.4917861, 6.804251
795, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212457, 0.06464429, 10.690732, 20.500547, 1.4950901, 7.5712395
795, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112424, -0.107654154, 10.593848, 20.51254, 1.4960527, 8.356739
795, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417208, -0.6493733, 9.689314, 20.582163, 1.4676899, 9.149513
795, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511572, -1.1407338, 7.9423943, 20.645311, 1.4088601, 9.86859
795, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.431069, -1.5864172, 6.357601, 20.702593, 1.3223954, 10.520823
795, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6473103, -1.9906694, 5.7665944, 20.754549, 1.210865, 11.112423
795, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936411, -2.3573415, 5.2305264, 20.801674, 1.076599, 11.649028
795, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.00295, 4.2915344e-05, 3.772549, 20.841017, 0.9866376, 12.096941
795, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.7715096, -2.0682812e-05, 6.411543, 20.962944, 0.9893953, 12.495976
795, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3725166, -0.37379533, 8.532413, 21.203302, 0.9781351, 12.9491205
795, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.1384645, -0.89077383, 8.918661, 21.508991, 0.93480414, 13.428651
795, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.9396708, -1.3596936, 8.089577, 21.786264, 0.8623976, 13.863603
795, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.9827337, -1.7850224, 7.48127, 22.037762, 0.76361847, 14.258122
795, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.8913779, -2.1708121, 6.7858047, 22.265879, 0.64091825, 14.615968
795, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8085151, -2.5207384, 6.154991, 22.472792, 0.49652073, 14.940547
795, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5232227, -0.010433212, 5.804426, 22.646297, 0.49005213, 15.1994095
795, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.45200682, -8.106232e-05, 7.741008, 22.89863, 0.49000046, 15.544406
795, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.39465475, 0.0, 9.50274, 23.22399, 0.49000007, 15.970696
795, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.4064283, 0.0, 11.01092, 23.617353, 0.49000007, 16.469166
795, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2401748, 0.0, 12.470282, 24.08112, 0.49000007, 17.024925
795, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0966744, 0.0, 13.79327, 24.610186, 0.49000007, 17.631172
795, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.9718399, 0.0, 14.992857, 25.198214, 0.49000007, 18.283447
795, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.723938, 0.0, 16.090273, 25.837631, 0.49000007, 18.979513
795, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.6434288, 0.0, 17.075798, 26.514576, 0.49000007, 19.723768
795, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.5724783, 0.0, 17.969631, 27.223743, 0.49000007, 20.513336
795, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.3708935, 0.0, 18.631615, 27.960136, 0.49000007, 21.345589
795, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.112773, 0.0, 19.382793, 28.711504, 0.49000007, 22.223854
795, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.8715248, 0.0, 19.76417, 29.47238, 0.49000007, 23.14655
795, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.8239589, 0.0, 12.443015, 30.046362, 0.49000007, 23.853258
795, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.7066097, 0.0, 13.356363, 30.53994, 0.49000007, 24.517227
795, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.577515, 0.0, 14.101332, 31.022844, 0.49000007, 25.265123
795, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.4228168, 0.0, 14.695623, 31.480011, 0.49000007, 26.092386
795, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.231602, 0.0, 15.15647, 31.89754, 0.49000007, 26.993122
795, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.6465144, 0.0, 9.211671, 32.199505, 0.49000007, 27.687366
795, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.539794, 0.0, 4.735979, 32.4538, 0.49000007, 28.120796
795, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.9418707, 0.0, 0.83638835, 32.7119, 0.49000007, 28.336098
795, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.0358357, 0.0, -2.4079015, 32.985344, 0.49000007, 28.367147
795, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.8178048, 0.0, -4.3738265, 33.283554, 0.49000007, 28.246038
795, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.8556747, 0.0, -6.1225214, 33.595245, 0.49000007, 27.98882
795, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.081776, 0.0, -7.678413, 33.905216, 0.49000007, 27.606478
795, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.445702, 0.0, -9.053204, 34.19883, 0.49000007, 27.109299
795, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.466179, 0.0, -4.68465, 34.45779, 0.49000007, 26.733955
795, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.765666, 0.0, -1.2765864, 34.687313, 0.49000007, 26.57501
795, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.0997326, 0.0, 1.5873891, 34.888412, 0.49000007, 26.601477
795, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.596222, 0.0, 4.0037603, 35.06661, 0.49000007, 26.782892
795, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.2234554, 0.0, 6.1403174, 35.229485, 0.49000007, 27.099037
795, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.6634493, 0.0, 7.823452, 35.379055, 0.49000007, 27.535763
795, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 3.2203116, 0.0, 9.299839, 35.50363, 0.49000007, 28.081182
795, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.8585098, 0.0, 10.580425, 35.589806, 0.49000007, 28.72324
795, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.4029546, 0.0, 12.092442, 35.62809, 0.49000007, 29.450085
