episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
325, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
325, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
325, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
325, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
325, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
325, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
325, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
325, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
325, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
325, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
325, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
325, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
325, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766513, 0.023964614, 10.829644, 20.5004, 1.489722, 6.0699005
325, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856136, 0.041980222, 11.011162, 20.500458, 1.4917868, 6.8041162
325, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212119, 0.06464513, 10.690164, 20.500547, 1.4950917, 7.5710654
325, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112052, -0.107645445, 10.593401, 20.51254, 1.4960546, 8.356529
325, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416829, -0.6493654, 9.688946, 20.582163, 1.4676923, 9.149271
325, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511195, -1.1407267, 7.9420986, 20.645311, 1.4088628, 9.868319
325, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430702, -1.5864105, 6.3573704, 20.702593, 1.3223987, 10.520524
325, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6469784, -1.9906633, 5.766384, 20.754549, 1.2108686, 11.1121
325, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936109, -2.357336, 5.2303367, 20.801674, 1.0766029, 11.648682
325, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.002682, 4.2915344e-05, 3.7723734, 20.841017, 0.9866384, 12.096578
325, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3218846, -2.2396445e-05, 5.983959, 20.964384, 0.98939526, 12.493375
325, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.0909834, -0.37379897, 8.515761, 21.213001, 0.97813475, 12.934391
325, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.8860798, -0.8907771, 8.876947, 21.527702, 0.93480355, 13.400867
325, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.7107487, -1.3596966, 8.05174, 21.813148, 0.86239684, 13.82398
325, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.5517159, -1.785025, 7.303243, 22.07206, 0.7636175, 14.207759
325, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.4074669, -2.1708143, 6.624328, 22.3069, 0.6409172, 14.555862
325, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.2766278, -2.5207403, 6.008525, 22.519909, 0.49651957, 14.871605
325, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.82268286, -0.010433197, 5.6922026, 22.701132, 0.4900521, 15.119823
325, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.71031165, -8.106232e-05, 7.6403933, 22.972336, 0.49000043, 15.443913
325, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.6199746, 0.0, 9.41202, 23.326586, 0.49000004, 15.840125
325, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.5444107, 0.0, 11.018587, 23.75584, 0.49000004, 16.302082
325, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.47999525, 0.0, 12.475608, 24.252916, 0.49000004, 16.823868
325, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.42442226, 0.0, 13.797073, 24.811369, 0.49000004, 17.400053
325, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.37609482, 0.0, 14.995631, 25.42539, 0.49000004, 18.025677
325, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.33382225, 0.0, 16.082733, 26.089745, 0.49000004, 18.696218
325, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.2966919, 0.0, 17.06875, 26.799694, 0.49000004, 19.407558
325, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.5159874, 0.0, 17.899773, 27.54906, 0.49000004, 20.157808
325, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.3499622, 0.0, 18.717775, 28.32519, 0.49000004, 20.951723
325, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -0.7384672, 0.0, 19.48616, 29.12584, 0.49000004, 21.785015
325, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.3527727, 0.0, 20.121857, 29.955927, 0.49000004, 22.647406
325, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.268157, 0.0, 20.500675, 30.80342, 0.49000004, 23.544474
325, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.916854, 0.0, 21.079372, 31.655102, 0.49000004, 24.481932
325, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.6042671, 0.0, 21.603455, 32.50879, 0.49000004, 25.457253
325, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.1389904, 0.0, 13.734446, 33.153164, 0.49000004, 26.201822
325, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.7825532, 0.0, 14.945098, 33.716545, 0.49000004, 26.891035
325, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.4703512, 0.0, 16.041185, 34.29456, 0.49000004, 27.649483
325, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.5878546, 0.0, 10.310713, 34.732143, 0.49000004, 28.235378
325, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.6805083, 0.0, 6.380836, 35.010727, 0.49000004, 28.608383
325, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.4399351, 0.0, 3.799676, 35.184174, 0.49000004, 28.840616
325, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.074614, 0.0, 2.1315467, 35.288105, 0.49000004, 28.979769
325, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.6918425, 0.0, 1.0753893, 35.346066, 0.49000004, 29.057373
325, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.0683683, 1.4901161e-08, 2.1883345, 35.39547, 0.49000004, 29.191353
325, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.6516995, 1.4901161e-08, 2.6398163, 35.470493, 0.49000004, 29.332079
325, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.9748077, 0.0, 4.9880924, 35.525898, 0.49000004, 29.589876
325, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.5250866, 0.0, 1.4667355, 35.568703, 0.49000004, 29.745613
325, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.35878944, 0.0, -1.3132842, 35.585762, 0.49000004, 29.714867
325, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.5752075, 0.0, -3.6309695, 35.571213, 0.49000004, 29.540537
325, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.9915905, 0.0, -5.7006736, 35.514458, 0.49000004, 29.240007
325, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.5544524, 0.0, -7.5301323, 35.40436, 0.49000004, 28.83045
325, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.4739318, 0.0, -9.413921, 35.235935, 0.49000004, 28.3266
325, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.4671736, 0.0, -10.923611, 35.021774, 0.49000004, 27.733965
325, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.4828653, 0.0, -12.19551, 34.755394, 0.49000004, 27.066164
