episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
346, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
346, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297982, -0.00037568808, 1.6810688, 20.00018, 1.4886079, 2.0506613
346, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.000291292, -0.00038051605, 4.005942, 20.00017, 1.4886073, 2.2455153
346, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420106, -0.0003799796, 6.088419, 20.002777, 1.4886056, 2.5710511
346, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055703, -0.0003799796, 7.9185586, 20.022293, 1.4886029, 3.014125
346, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598244, -0.000374645, 9.510059, 20.073656, 1.4885987, 3.5610867
346, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.7222731, -0.00036405027, 11.111733, 20.16738, 1.4885929, 4.198702
346, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.5192606, -0.00034353137, 12.562623, 20.301123, 1.4885848, 4.917945
346, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -1.3661773, -0.37407643, 13.13274, 20.466017, 1.4772952, 5.699543
346, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.1639624, -0.6243165, 9.3271055, 20.501688, 1.4468532, 6.3545337
346, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.544228, -0.5117743, 9.596847, 20.500444, 1.4139119, 7.003352
346, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.79857, -0.41192868, 9.354574, 20.5005, 1.3871578, 7.689349
346, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.601191, -0.53076845, 9.368618, 20.512947, 1.3618022, 8.396851
346, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.745063, -1.0331546, 7.7304726, 20.54782, 1.3096428, 9.074469
346, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.719531, -1.4888387, 6.239108, 20.57945, 1.2292286, 9.6890955
346, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.5551004, -1.902162, 4.8962126, 20.60814, 1.1231861, 10.246586
346, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.852773, -2.2770622, 4.4410577, 20.634165, 0.99389786, 10.752252
346, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.9327936, -0.0065751374, 5.0411034, 20.701578, 0.98946667, 11.152382
346, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.282819, -0.00011499226, 7.110879, 20.901451, 0.9894221, 11.578817
346, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.788161, -0.19003792, 9.067558, 21.219748, 0.9856116, 12.034947
346, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.4626677, -0.7240986, 9.440806, 21.603577, 0.9526154, 12.50256
346, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.3264017, -1.2085125, 8.749762, 21.951727, 0.8895829, 12.9267025
346, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.36692905, -1.6478951, 8.018658, 22.267513, 0.79930633, 13.311418
346, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.4292667, -2.0464323, 7.268182, 22.553942, 0.6843183, 13.660369
346, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.38936186, -2.4079206, 6.5925264, 22.813744, 0.5469161, 13.976881
346, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.26061487, -0.05200386, 5.3400717, 23.022333, 0.49025998, 14.232727
346, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.22351503, -0.00041486323, 7.296863, 23.2683, 0.49000213, 14.547288
346, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.19477844, -4.7683716e-06, 9.099441, 23.578379, 0.49, 14.953255
346, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.17087126, 0.0, 10.734625, 23.946817, 0.49, 15.4421425
346, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.0286326, 0.0, 12.174043, 24.370373, 0.49, 16.004574
346, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.90909624, 0.0, 13.52423, 24.853413, 0.49, 16.626015
346, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.8052726, 0.0, 14.748598, 25.392105, 0.49, 17.299507
346, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.7145481, 0.0, 15.858966, 25.981104, 0.49, 18.020355
346, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.6349163, 0.0, 16.865992, 26.615593, 0.49, 18.78427
346, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.5647812, 0.0, 17.779331, 27.291243, 0.49, 19.587332
346, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.3457699, 0.0, 18.56584, 28.00212, 0.49, 20.4277
346, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.1129737, 0.0, 19.097929, 28.733168, 0.49, 21.311169
346, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.77536, 0.0, 19.807137, 29.470352, 0.49, 22.241816
346, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.500371, 0.0, 20.086123, 30.208906, 0.49, 23.217602
346, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.016043, 0.0, 20.706577, 30.93805, 0.49, 24.239656
346, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.689291, 0.0, 20.783873, 31.65433, 0.49, 25.305483
346, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.184091, 0.0, 20.702034, 32.345303, 0.49, 26.41587
346, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.027883, 0.0, 12.845968, 32.858116, 0.49, 27.264696
346, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.26911, 0.0, 7.94318, 33.253975, 0.49, 27.82348
346, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.9491715, 0.0, 3.5702124, 33.599705, 0.49, 28.147236
346, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.1861563, 0.0, -0.19116397, 33.91379, 0.49, 28.263985
346, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.1796374, 0.0, -3.3090465, 34.214424, 0.49, 28.2053
346, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.049487, 0.0, -5.155111, 34.516754, 0.49, 27.999128
346, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.6638584, 0.0, -1.2986473, 34.76702, 0.49, 27.88071
346, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.926568, 0.0, 1.8824078, 34.95757, 0.49, 27.940147
346, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.0949433, 0.0, 4.4993505, 35.11626, 0.49, 28.149462
346, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.7985458, 0.0, 6.57838, 35.266148, 0.49, 28.489752
346, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.5634639, 0.0, 8.454984, 35.413094, 0.49, 28.947504
346, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.3245163, 0.0, 9.962155, 35.55608, 0.49, 29.511568
346, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.1399279, 0.0, 11.253466, 35.68154, 0.49, 30.172352
346, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.7718773, 0.0, 12.697279, 35.777344, 0.49, 30.920067
346, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.4419237, 0.0, 8.585015, 35.865074, 0.49, 31.52002
346, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.6447289, 0.0, 4.7477775, 35.94077, 0.49, 31.876118
346, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.061691046, 0.0, 6.8171515, 36.0165, 0.49, 32.237526
346, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.40198654, 0.0, 4.188939, 36.07619, 0.49, 32.531418
346, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.34307104, 0.0, 6.2812753, 36.132874, 0.49, 32.86325
346, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.64338243, 0.0, 2.5055575, 36.177223, 0.49, 33.08614
