episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
979, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
979, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.00037619472, 1.6785982, 20.000813, 1.4886079, 2.0506501
979, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205363, -0.0003863722, 3.9816718, 20.012503, 1.4886072, 2.2449565
979, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715381, -0.00039242208, 6.032236, 20.050592, 1.488605, 2.567443
979, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840996, -0.00038598478, 7.83918, 20.128632, 1.4886013, 3.002359
979, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969339, -0.00037896633, 9.595199, 20.255966, 1.4885956, 3.5347838
979, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285858, -0.0003528893, 11.251729, 20.427055, 1.4885877, 4.155898
979, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.744736, -0.00011999905, 9.819997, 20.500673, 1.4886009, 4.785145
979, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.1111233, -0.03324519, 10.835024, 20.500425, 1.4879612, 5.4357247
979, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.638849, -0.062854886, 11.479645, 20.500368, 1.4839606, 6.1581435
979, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.158035, -0.03654006, 11.578665, 20.500446, 1.4811708, 6.9320717
979, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.543275, -0.013456523, 11.179928, 20.500505, 1.4798217, 7.7354927
979, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.363194, -0.21510613, 11.314329, 20.523466, 1.4748139, 8.561465
979, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.616919, -0.7468365, 9.413393, 20.57218, 1.4404078, 9.351263
979, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.6655655, -1.2291368, 7.6745596, 20.616364, 1.3760965, 10.06764
979, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.544588, -1.6666021, 6.101395, 20.656443, 1.28466, 10.7174225
979, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.750277, -2.0634003, 5.5342045, 20.692797, 1.16862, 11.306801
979, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.0298047, -2.4233115, 5.0197406, 20.725769, 1.0302635, 11.84139
979, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.041824, 5.543232e-06, 4.552158, 20.767405, 0.9890307, 12.2663
979, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.372093, -4.8443675e-05, 6.6789656, 20.926294, 0.9894162, 12.68983
979, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.0505483, -0.25782302, 9.08157, 21.20489, 0.98283696, 13.151723
979, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.7959595, -0.78558236, 9.383512, 21.546066, 0.94602835, 13.635999
979, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.7304158, -1.2642808, 8.634866, 21.855526, 0.87953794, 14.075255
979, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.6625161, -1.698479, 7.832161, 22.136217, 0.78612494, 14.473679
979, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.6009278, -2.092314, 7.1040764, 22.390816, 0.66829205, 14.835064
979, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.5450649, -2.4495373, 6.4436765, 22.621748, 0.5283094, 15.162855
979, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.35588408, 0.0, 5.1543226, 22.801714, 0.48948354, 15.415565
979, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.30632448, 0.0, 7.156616, 23.037565, 0.48999587, 15.72666
979, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.26678658, 0.0, 8.972546, 23.34793, 0.48999995, 16.122616
979, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.23394918, 0.0, 10.6195755, 23.72555, 0.49, 16.59546
979, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.3724065, 0.0, 12.032972, 24.166044, 0.49, 17.136372
979, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.212668, 0.0, 13.396976, 24.672377, 0.49, 17.730776
979, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.3625679, 0.0, 14.673264, 25.238043, 0.49, 18.37404
979, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.8714232, 0.0, 15.677651, 25.8463, 0.49, 19.0718
979, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.6626735, 0.0, 16.70311, 26.481567, 0.49, 19.827965
979, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.4788537, 0.0, 17.6327, 27.139528, 0.49, 20.638361
979, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.1413846, 0.0, 18.244106, 27.816051, 0.49, 21.499193
979, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.89306736, 0.0, 19.228931, 28.50141, 0.49, 22.410604
979, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.7750607, 0.0, 19.737808, 29.20118, 0.49, 23.364012
979, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.4934053, 0.0, 20.023638, 29.903381, 0.49, 24.361546
979, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.009643, 0.0, 20.649918, 30.59473, 0.49, 25.405313
979, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.6780963, 0.0, 20.733381, 31.271847, 0.49, 26.49267
979, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.1691895, 0.0, 20.657555, 31.922258, 0.49, 27.62394
979, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.0150023, 0.0, 12.817753, 32.40411, 0.49, 28.488256
979, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.2547545, 0.0, 7.9189935, 32.779392, 0.49, 29.058987
979, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.2322551, 0.0, -1.9441075, 32.843838, 0.49, 28.959644
979, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 0.66334754, 0.0, -4.351783, 32.939957, 0.49, 28.760704
979, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, -0.010429621, 0.0, -6.4617124, 33.060753, 0.49, 28.435173
979, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, -0.009051561, 0.0, -8.342054, 33.218822, 0.49, 27.999214
979, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.943902, 0.0, -10.000796, 33.41062, 0.49, 27.463066
979, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.9346293, 0.0, -11.410425, 33.618847, 0.49, 26.83195
979, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.530027, 0.0, -6.9908648, 33.798267, 0.49, 26.337109
979, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.5645237, 0.0, -2.9901457, 33.946556, 0.49, 26.074535
979, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.0930789, 0.0, 0.41008198, 34.077976, 0.49, 26.016039
979, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.8836297, 0.0, 2.7542496, 34.20413, 0.49, 26.123293
979, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.5860378, 0.0, 5.0034795, 34.32241, 0.49, 26.371984
979, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.3654026, 0.0, 7.027697, 34.434944, 0.49, 26.747139
979, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.1890012, 0.0, 8.859178, 34.544056, 0.49, 27.236446
979, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.037688, 0.0, 10.359308, 34.64838, 0.49, 27.829193
979, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.9677444, 0.0, 6.385112, 34.723152, 0.49, 28.294537
979, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.0113878, 0.0, 2.4897676, 34.79759, 0.49, 28.540564
979, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.5524184, 0.0, -0.7629817, 34.893032, 0.49, 28.587416
