episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
696, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.7271473, 0.0, -7.1048565, 36.321083, 0.49000007, 31.782793
696, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.3318753, 0.0, -8.732139, 36.271587, 0.49000007, 31.276752
696, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 3.0231123, 0.0, -10.145366, 36.16637, 0.49000007, 30.681124
696, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 3.7711298, 0.0, -11.35791, 35.996086, 0.49000007, 30.011427
696, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.0739503, 0.0, -13.081353, 35.75747, 0.49000007, 29.280294
696, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.42510653, 0.0, -14.470326, 35.468628, 0.49000007, 28.486937
696, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.9072795, 0.0, -15.488825, 35.145584, 0.49000007, 27.631588
696, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 3.3138433, 0.0, -16.271673, 34.780582, 0.49000007, 26.725443
696, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.2271814, 0.0, -17.466557, 34.36736, 0.49000007, 25.779116
696, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.9025955, 0.0, -18.117401, 33.916935, 0.49000007, 24.792473
696, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.5736618, 0.0, -13.295427, 33.551495, 0.49000007, 23.962938
696, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.2162185, 0.0, -9.104474, 33.319595, 0.49000007, 23.370234
696, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.4075122, 0.0, -5.193588, 33.194897, 0.49000007, 23.000269
696, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.0639666, 0.0, -1.5884655, 33.150402, 0.49000007, 22.84011
696, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.033421367, 0.0, 1.2536516, 33.159393, 0.49000007, 22.86271
696, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.026784956, 0.0, 3.6181588, 33.20813, 0.49000007, 23.026445
696, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.02270627, 0.0, 5.762843, 33.293255, 0.49000007, 23.318087
696, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.01962614, 0.0, 7.7081523, 33.41143, 0.49000007, 23.72573
696, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.90880907, 0.0, 9.426342, 33.557053, 0.49000007, 24.239248
696, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.79811954, 0.0, 11.032134, 33.715797, 0.49000007, 24.851496
696, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.9064567, 0.0, 12.353627, 33.881718, 0.49000007, 25.554089
696, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.6009579, 0.0, 7.842159, 34.028564, 0.49000007, 26.113195
696, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.274719, 0.0, 9.605207, 34.152313, 0.49000007, 26.659695
696, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.9996967, 0.0, 11.199519, 34.255157, 0.49000007, 27.304468
696, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.9773726, 0.0, 12.396769, 34.337368, 0.49000007, 28.038061
696, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 3.54068, 0.0, 7.7904744, 34.422806, 0.49000007, 28.62638
696, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 3.532351, 0.0, 3.6299553, 34.536255, 0.49000007, 28.977297
696, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.7514663, 0.0, 0.6511027, 34.68058, 0.49000007, 29.119686
696, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.315844, 0.0, -1.8419374, 34.833866, 0.49000007, 29.083189
696, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.260459, 0.0, -3.9828684, 34.981598, 0.49000007, 28.895796
696, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.946611, 0.0, -0.41140765, 35.10527, 0.49000007, 28.798534
696, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.369897, 0.0, 2.3975317, 35.211945, 0.49000007, 28.875105
696, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.1431793, 0.0, 4.671547, 35.324516, 0.49000007, 29.094793
696, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.5804235, 0.0, 6.5908184, 35.445965, 0.49000007, 29.44217
696, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.3736403, 0.0, 8.46467, 35.564987, 0.49000007, 29.906233
696, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.2029191, 0.0, 10.161643, 35.680473, 0.49000007, 30.476067
696, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.30307007, 0.0, 6.145563, 35.77446, 0.49000007, 30.915195
696, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.24886471, 0.0, 2.4322462, 35.828262, 0.49000007, 31.127663
696, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.118683584, 0.0, -0.68465894, 35.84043, 0.49000007, 31.141077
696, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.092086524, 0.0, -3.1024532, 35.822186, 0.49000007, 31.003307
696, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.5334504, 0.0, -5.265261, 35.776752, 0.49000007, 30.732347
696, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.1177777, 0.0, -7.1771536, 35.69281, 0.49000007, 30.344034
696, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.8102505, 0.0, -8.849585, 35.55829, 0.49000007, 29.854801
696, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.578593, 0.0, -10.628473, 35.36769, 0.49000007, 29.278687
696, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.6614487, 0.0, -12.1161785, 35.138252, 0.49000007, 28.618546
696, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.727973, 0.0, -13.466038, 34.885094, 0.49000007, 27.877943
696, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.0783796, 0.0, -14.55513, 34.598732, 0.49000007, 27.068682
696, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.2933445, 0.0, -15.800083, 34.271355, 0.49000007, 26.201965
696, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.9174871, 0.0, -16.70048, 33.913544, 0.49000007, 25.280006
696, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.047593594, 0.0, -17.719994, 33.52183, 0.49000007, 24.31089
696, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.042158604, 0.0, -12.92963, 33.193665, 0.49000007, 23.505686
696, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.036943913, 0.0, -8.584585, 32.966713, 0.49000007, 22.950161
696, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.03159058, 0.0, -4.6434627, 32.8316, 0.49000007, 22.621092
696, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.023834616, 0.0, -1.0687445, 32.77988, 0.49000007, 22.49739
696, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.085644364, 0.0, 1.6783088, 32.801067, 0.49000007, 22.543428
696, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.25293887, 0.0, 3.9960537, 32.886227, 0.49000007, 22.718596
696, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.21540403, 0.0, 6.105908, 33.020634, 0.49000007, 23.014896
696, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.18658209, 0.0, 8.0194435, 33.197742, 0.49000007, 23.421913
696, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.083426, 0.0, 9.691929, 33.411293, 0.49000007, 23.930199
696, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.0267162, 0.0, 11.119427, 33.643997, 0.49000007, 24.534872
696, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.9932244, 0.0, 12.322198, 33.877605, 0.49000007, 25.230654
696, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 3.962275, 0.0, 13.320409, 34.095455, 0.49000007, 26.010912
696, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 4.916292, 0.0, 14.13407, 34.282433, 0.49000007, 26.867802
696, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 5.423112, 0.0, 9.188758, 34.460888, 0.49000007, 27.568317
696, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 5.340273, 0.0, 4.732398, 34.656822, 0.49000007, 28.021572
696, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 4.2841434, 0.0, 1.79721, 34.87567, 0.49000007, 28.25665
696, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 3.27702, 0.0, 4.589852, 35.052036, 0.49000007, 28.51334
696, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.20969, 0.0, 6.9461355, 35.1809, 0.49000007, 28.894945
696, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.924976, 0.0, 8.791171, 35.284622, 0.49000007, 29.390266
696, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.6879838, 0.0, 10.460124, 35.369637, 0.49000007, 29.988564
696, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.37049598, 0.0, 6.6960835, 35.428654, 0.49000007, 30.457901
696, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.095130354, 0.0, 2.9404116, 35.463264, 0.49000007, 30.7057
696, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.07984662, 0.0, 5.148161, 35.50441, 0.49000007, 30.968237
696, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.06871927, 0.0, 7.1506314, 35.56784, 0.49000007, 31.352922
696, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.059846282, 0.0, 8.96694, 35.651394, 0.49000007, 31.84842
696, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.5510797, 0.0, 5.6025996, 35.717957, 0.49000007, 32.241234
696, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.73960495, 0.0, 1.880973, 35.762558, 0.49000007, 32.426846
696, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.45324153, 0.0, -1.045366, 35.795082, 0.49000007, 32.418625
696, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.6216552, 0.0, -3.3836596, 35.821243, 0.49000007, 32.260204
696, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.0058143, 0.0, -5.4740863, 35.831596, 0.49000007, 31.968126
696, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.5439982, 0.0, -7.324817, 35.81198, 0.49000007, 31.557045
696, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.194933, 0.0, -8.945807, 35.7495, 0.49000007, 31.04192
696, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.92488, 0.0, -10.349492, 35.632862, 0.49000007, 30.437996
696, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 3.7054076, 0.0, -11.550106, 35.452465, 0.49000007, 29.760721
696, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.9991276, 0.0, -13.2480345, 35.204853, 0.49000007, 29.022661
696, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.34389687, 0.0, -14.613524, 34.90798, 0.49000007, 28.222973
696, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.8492684, 0.0, -15.62549, 34.57775, 0.49000007, 27.361843
696, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 3.2757835, 0.0, -16.400177, 34.20631, 0.49000007, 26.450422
696, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.181736, 0.0, -17.578787, 33.78731, 0.49000007, 25.499283
696, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.4780107, 0.0, -12.615627, 33.44292, 0.49000007, 24.706488
696, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.1926355, 0.0, -8.482396, 33.227882, 0.49000007, 24.148512
696, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.44101965, 0.0, -4.6304955, 33.118286, 0.49000007, 23.810108
696, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.3343001, 0.0, -1.0645528, 33.089172, 0.49000007, 23.677826
696, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.16335046, 0.0, 1.6456074, 33.11762, 0.49000007, 23.718575
696, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.4514748, 0.0, 3.94542, 33.195343, 0.49000007, 23.895126
696, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.384315, 0.0, 6.060659, 33.307533, 0.49000007, 24.198198
696, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.3328154, 0.0, 7.978664, 33.44928, 0.49000007, 24.616526
696, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.2066483, 0.0, 9.6418915, 33.61561, 0.49000007, 25.139936
696, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.1296062, 0.0, 11.063318, 33.79002, 0.49000007, 25.761688
696, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 3.0780609, 0.0, 12.262533, 33.955063, 0.49000007, 26.474554
696, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 2.6955485, 0.0, 7.993938, 34.104652, 0.49000007, 27.04324
696, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.8234737, 0.0, 3.869314, 34.24215, 0.49000007, 27.371971
696, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.4253564, 0.0, 0.2883486, 34.378086, 0.49000007, 27.488388
696, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.07577, 0.0, -2.1561825, 34.518864, 0.49000007, 27.429644
696, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.0949616, 0.0, -4.2737575, 34.65657, 0.49000007, 27.223616
696, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.3538113, 0.0, -6.1590543, 34.77914, 0.49000007, 26.886314
696, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.3125274, 0.0, -2.267752, 34.892006, 0.49000007, 26.656775
696, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.7893064, 0.0, 0.77025926, 35.005966, 0.49000007, 26.62531
696, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.4421127, 0.0, 3.2380674, 35.122612, 0.49000007, 26.753487
696, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.219718, 0.0, 5.4304137, 35.24788, 0.49000007, 27.01876
696, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.7235243, 0.0, 7.2675095, 35.38108, 0.49000007, 27.407383
696, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.3451488, 0.0, 8.87887, 35.50813, 0.49000007, 27.908958
696, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 3.0494971, 0.0, 10.276306, 35.613453, 0.49000007, 28.51292
696, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 3.8074822, 0.0, 11.473474, 35.682945, 0.49000007, 29.207964
696, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 2.4499264, 0.0, 7.588455, 35.757816, 0.49000007, 29.761705
696, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.5823953, 0.0, 3.9589667, 35.84463, 0.49000007, 30.077682
696, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.6854236, 0.0, 2.4244113, 35.906532, 0.49000007, 30.249739
696, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.3911917, 0.0, -0.61435574, 35.935574, 0.49000007, 30.26461
696, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.5241269, 0.0, -3.0011759, 35.928898, 0.49000007, 30.128677
696, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.8851204, 0.0, -5.137564, 35.879093, 0.49000007, 29.862997
696, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.4066383, 0.0, -7.0319014, 35.775368, 0.49000007, 29.485035
696, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.39010072, 0.0, -8.950335, 35.612843, 0.49000007, 29.0098
696, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.669204, 0.0, -10.584699, 35.409054, 0.49000007, 28.441095
696, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.57798815, 0.0, -12.085156, 35.179306, 0.49000007, 27.783379
696, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.8142209, 0.0, -13.323397, 34.914295, 0.49000007, 27.049255
696, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.17408943, 0.0, -14.66388, 34.60641, 0.49000007, 26.250647
696, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.7042236, 0.0, -15.686617, 34.266396, 0.49000007, 25.390417
696, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.514111, 0.0, -16.710928, 33.888557, 0.49000007, 24.478436
696, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.3391693, 0.0, -12.016144, 33.580956, 0.49000007, 23.721409
696, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.25449944, 0.0, -7.8312273, 33.385902, 0.49000007, 23.203457
696, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.21581304, 0.0, -3.9604807, 33.281258, 0.49000007, 22.907764
696, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.1416015, 0.0, -0.455351, 33.255074, 0.49000007, 22.815014
696, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.08830452, 0.0, 2.071866, 33.288578, 0.49000007, 22.882298
696, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.07277715, 0.0, 4.3603754, 33.374115, 0.49000007, 23.081614
696, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.63699365, 0.0, 6.4016275, 33.50475, 0.49000007, 23.401445
696, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.55274916, 0.0, 8.288512, 33.665073, 0.49000007, 23.834421
696, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.48362565, 0.0, 9.999512, 33.85039, 0.49000007, 24.370607
696, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.5317761, 0.0, 11.450886, 34.05611, 0.49000007, 25.000965
696, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.5909777, 0.0, 12.665058, 34.266068, 0.49000007, 25.719774
696, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 3.6417696, 0.0, 13.664867, 34.463104, 0.49000007, 26.520735
696, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 4.667494, 0.0, 14.472446, 34.63172, 0.49000007, 27.396286
696, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 5.6544995, 0.0, 15.109174, 34.758057, 0.49000007, 28.337748
696, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 4.996698, 0.0, 10.589145, 34.886475, 0.49000007, 29.115656
696, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 5.11892, 0.0, 6.0097466, 35.041546, 0.49000007, 29.639017
696, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 4.001732, 0.0, 2.8770325, 35.226105, 0.49000007, 29.935892
696, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 3.220583, 0.0, 0.07906016, 35.418797, 0.49000007, 30.029947
696, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.7991445, 0.0, -2.2885654, 35.59824, 0.49000007, 29.950783
696, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.7483288, 0.0, -1.1470939, 35.720123, 0.49000007, 29.858034
696, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.96259326, 0.0, -0.49617678, 35.786404, 0.49000007, 29.807596
696, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.9587963, 0.0, -2.869679, 35.809097, 0.49000007, 29.67208
696, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.2356713, 0.0, -4.985253, 35.783535, 0.49000007, 29.40692
696, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.4225527, 0.0, -7.088418, 35.705456, 0.49000007, 29.027693
696, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.1990263, 0.0, -8.83091, 35.58762, 0.49000007, 28.542452
696, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.047162533, 0.0, -10.552988, 35.427544, 0.49000007, 27.963242
696, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.2024584, 0.0, -11.990065, 35.236267, 0.49000007, 27.29637
696, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.3539479, 0.0, -13.180837, 35.00524, 0.49000007, 26.554243
696, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.6625924, 0.0, -14.586862, 34.727463, 0.49000007, 25.74863
696, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.1279283, 0.0, -15.57206, 34.41417, 0.49000007, 24.882269
696, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.3137226, 0.0, -10.087834, 34.16957, 0.49000007, 24.218145
696, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.455616, 0.0, -5.9952846, 34.018074, 0.49000007, 23.804428
696, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.37263948, 0.0, -2.2975016, 33.936935, 0.49000007, 23.609043
696, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.18143275, 0.0, 0.76472205, 33.92036, 0.49000007, 23.603867
696, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.1416133, 0.0, 3.1755524, 33.951088, 0.49000007, 23.744204
696, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.1193136, 0.0, 5.3615074, 34.020695, 0.49000007, 24.014404
696, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.56747055, 0.0, 7.3220763, 34.122684, 0.49000007, 24.40314
696, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.3471801, 0.0, 9.028679, 34.239605, 0.49000007, 24.902496
696, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.15835309, 0.0, 10.745496, 34.358578, 0.49000007, 25.503803
696, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.3181474, 0.0, 12.153494, 34.486923, 0.49000007, 26.196629
696, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.471477, 0.0, 13.317742, 34.61164, 0.49000007, 26.973652
696, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 3.600562, 0.0, 14.263661, 34.716084, 0.49000007, 27.827244
696, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 3.1716452, 0.0, 9.808353, 34.818913, 0.49000007, 28.523981
696, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 3.4372406, 0.0, 5.4533806, 34.934063, 0.49000007, 28.96993
696, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.5654004, 0.0, 2.1904144, 35.06585, 0.49000007, 29.191772
696, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.7673655, 0.0, 4.7272787, 35.172527, 0.49000007, 29.434782
696, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.7604588, 0.0, 2.9406862, 35.241936, 0.49000007, 29.642231
696, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.25253525, 0.0, 1.6899567, 35.28212, 0.49000007, 29.762348
696, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.20587099, 0.0, 4.0147476, 35.32902, 0.49000007, 29.952497
696, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.17535365, 0.0, 6.1227603, 35.396576, 0.49000007, 30.271736
696, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.15190446, 0.0, 8.034689, 35.483204, 0.49000007, 30.707993
696, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.13277829, 0.0, 9.768842, 35.5873, 0.49000007, 31.250357
696, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.72713864, 0.0, 6.1172805, 35.66869, 0.49000007, 31.677872
696, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.6299977, 0.0, 8.030977, 35.739243, 0.49000007, 32.118443
696, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.53573436, 0.0, 4.1432858, 35.795883, 0.49000007, 32.43993
696, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.38173804, 0.0, 0.63629466, 35.829967, 0.49000007, 32.544304
696, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.23120984, 0.0, -1.9405047, 35.8407, 0.49000007, 32.47668
696, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.18991044, 0.0, -4.241766, 35.83818, 0.49000007, 32.266865
696, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.7251859, 0.0, -6.2842774, 35.822155, 0.49000007, 31.928343
696, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.3825777, 0.0, -8.079062, 35.779736, 0.49000007, 31.47509
696, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.1296387, 0.0, -9.639222, 35.697224, 0.49000007, 30.921642
696, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.937023, 0.0, -10.979598, 35.5628, 0.49000007, 30.282892
696, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 3.7791908, 0.0, -12.116293, 35.36651, 0.49000007, 29.57397
696, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.0137877, 0.0, -13.765474, 35.104603, 0.49000007, 28.807167
696, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.30918932, 0.0, -15.081649, 34.79484, 0.49000007, 27.98138
696, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.8631682, 0.0, -16.050962, 34.452972, 0.49000007, 27.09656
696, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 3.3291874, 0.0, -16.782555, 34.071007, 0.49000007, 26.163635
696, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.1939201, 0.0, -17.928759, 33.642483, 0.49000007, 25.192984
