episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
777, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.323806, 0.0, 8.824162, 35.714245, 0.49000007, 32.862385
777, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.7358559, 0.0, 4.715215, 35.81443, 0.49000007, 33.225796
777, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.5980041, 0.0, 1.0459691, 35.902718, 0.49000007, 33.369354
777, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.1861302, 0.0, -1.7114002, 35.987244, 0.49000007, 33.330036
777, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.97347516, 0.0, -4.050482, 36.076294, 0.49000007, 33.143223
777, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.371834, 0.0, -6.0457697, 36.171356, 0.49000007, 32.82512
777, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.9170113, 0.0, -7.808734, 36.25885, 0.49000007, 32.387436
777, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.5680394, 0.0, -9.349626, 36.32347, 0.49000007, 31.841919
777, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 3.2919436, 0.0, -10.680895, 36.351326, 0.49000007, 31.200918
777, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 4.061247, 0.0, -11.81666, 36.3301, 0.49000007, 30.477339
777, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 4.852985, 0.0, -12.772112, 36.24912, 0.49000007, 29.684555
777, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 5.6481233, 0.0, -13.5630455, 36.09938, 0.49000007, 28.836306
777, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 3.5346766, 0.0, -15.253474, 35.877995, 0.49000007, 27.943588
777, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.51543, 0.0, -16.569672, 35.6035, 0.49000007, 27.00407
777, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 3.071609, 0.0, -17.282072, 35.292362, 0.49000007, 26.016523
777, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.2958639, 0.0, -12.747017, 35.04346, 0.49000007, 25.19162
777, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.15041637, 0.0, -8.486338, 34.88612, 0.49000007, 24.618876
777, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.12849784, 0.0, -4.5544386, 34.797432, 0.49000007, 24.279995
777, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.096076176, 0.0, -0.986392, 34.7658, 0.49000007, 24.154722
777, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.0, 0.0, 1.6807647, 34.77459, 0.49000007, 24.20465
777, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -1.1920929e-07, 0.0, 4.0055466, 34.808426, 0.49000007, 24.396536
777, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.54160964, 0.0, 6.08804, 34.862377, 0.49000007, 24.71757
777, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.46913373, 0.0, 8.003867, 34.922714, 0.49000007, 25.157179
777, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.41003144, 0.0, 9.741213, 34.986786, 0.49000007, 25.704521
777, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.36037922, 0.0, 11.316892, 35.054527, 0.49000007, 26.349552
777, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.5497141, 0.0, 12.650369, 35.123123, 0.49000007, 27.08328
777, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.7233846, 0.0, 13.744835, 35.177807, 0.49000007, 27.897478
777, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.4139092, 0.0, 14.952969, 35.205605, 0.49000007, 28.783518
777, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.53731865, 0.0, 9.700795, 35.219524, 0.49000007, 29.464981
777, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.33871633, 0.0, 6.1152134, 35.228363, 0.49000007, 29.897606
777, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.18513012, 0.0, 3.745479, 35.23384, 0.49000007, 30.165691
777, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.6733959, 0.0, 5.8371053, 35.248207, 0.49000007, 30.476349
777, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.58243746, 0.0, 7.7767425, 35.28653, 0.49000007, 30.904861
777, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.50862527, 0.0, 9.535427, 35.348457, 0.49000007, 31.439953
777, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.44678342, 0.0, 11.130358, 35.431427, 0.49000007, 32.07176
777, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.4561473, 0.0, 7.051213, 35.498158, 0.49000007, 32.565228
777, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.81644696, 0.0, 3.1897323, 35.543964, 0.49000007, 32.832302
777, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.610512, 0.0, -0.15198952, 35.583256, 0.49000007, 32.890038
777, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.6345386, 0.0, -2.58054, 35.62542, 0.49000007, 32.785164
777, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.93409437, 0.0, -4.7501245, 35.665047, 0.49000007, 32.54087
777, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.4095933, 0.0, -6.6788273, 35.68726, 0.49000007, 32.170883
777, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 2.0135148, 0.0, -8.375543, 35.67787, 0.49000007, 31.689138
777, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.709188, 0.0, -9.851661, 35.62411, 0.49000007, 31.109964
777, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 3.46613, 0.0, -11.120627, 35.514843, 0.49000007, 30.44803
777, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 4.258707, 0.0, -12.197316, 35.34063, 0.49000007, 29.718254
777, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.4289808, 0.0, -13.88574, 35.098145, 0.49000007, 28.932714
777, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.664186, 0.0, -15.229809, 34.805508, 0.49000007, 28.090105
777, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.1907458, 0.0, -16.15183, 34.478767, 0.49000007, 27.190176
777, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 3.6286721, 0.0, -16.843697, 34.11019, 0.49000007, 26.24368
777, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 3.2121096, 0.0, -12.144449, 33.817917, 0.49000007, 25.451004
777, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.5120716, 0.0, -13.7353325, 33.529175, 0.49000007, 24.700546
777, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.3286858, 0.0, -9.318182, 33.29973, 0.49000007, 24.091457
777, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.1445081, 0.0, -5.3145456, 33.177185, 0.49000007, 23.706774
777, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.91992277, 0.0, -1.7009428, 33.149235, 0.49000007, 23.526196
777, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.62612784, 0.0, 1.1169202, 33.191956, 0.49000007, 23.523695
777, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.76787305, 0.0, 3.436697, 33.280605, 0.49000007, 23.664135
777, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.64989007, 0.0, 5.6016297, 33.401154, 0.49000007, 23.935163
777, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.5612482, 0.0, 7.5631466, 33.54964, 0.49000007, 24.32474
777, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.3650991, 0.0, 9.246623, 33.72155, 0.49000007, 24.822258
777, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.2294443, 0.0, 10.692954, 33.900642, 0.49000007, 25.420637
777, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 3.129125, 0.0, 11.920047, 34.069668, 0.49000007, 26.112371
777, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 3.6240535, 0.0, 7.34966, 34.22526, 0.49000007, 26.662128
777, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 3.5535986, 0.0, 3.2349672, 34.38232, 0.49000007, 26.975618
777, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 2.5471241, 0.0, 5.7693014, 34.50227, 0.49000007, 27.299053
777, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 2.4292645, 0.0, 1.9161477, 34.611744, 0.49000007, 27.51613
777, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.8940423, 0.0, -0.85056955, 34.731075, 0.49000007, 27.53893
777, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.7748939, 0.0, -3.1399782, 34.84695, 0.49000007, 27.402773
777, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.4156253, 0.0, 0.24101304, 34.94097, 0.49000007, 27.350275
777, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.90533984, 0.0, 2.8694983, 35.02299, 0.49000007, 27.461744
777, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.1908162, 0.0, 4.9891343, 35.113434, 0.49000007, 27.711727
777, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.6537514, 0.0, 6.8727083, 35.201843, 0.49000007, 28.087523
777, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.4394034, 0.0, 8.720491, 35.275246, 0.49000007, 28.577477
777, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.2425585, 0.0, 10.212242, 35.33105, 0.49000007, 29.170607
777, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.9744086, 0.0, 11.74938, 35.359562, 0.49000007, 29.856146
777, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.8303623, 0.0, 7.6521573, 35.39002, 0.49000007, 30.399706
777, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.20536214, 0.0, 3.8465083, 35.421616, 0.49000007, 30.70447
777, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.014478035, 0.0, 0.35419154, 35.43547, 0.49000007, 30.793097
777, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.1425463, 0.0, -2.1538565, 35.419693, 0.49000007, 30.71431
777, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.48410976, 0.0, -4.4054046, 35.363396, 0.49000007, 30.500141
777, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.99124956, 0.0, -6.4062777, 35.254833, 0.49000007, 30.168617
777, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.6243782, 0.0, -8.165902, 35.084026, 0.49000007, 29.73773
777, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.47790837, 0.0, -9.993986, 34.847164, 0.49000007, 29.22238
777, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.6902149, 0.0, -11.534393, 34.561802, 0.49000007, 28.62397
777, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.6482754, 0.0, -12.94388, 34.243427, 0.49000007, 27.944807
777, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.9582176, 0.0, -14.091481, 33.88392, 0.49000007, 27.197924
777, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 3.2233553, 0.0, -15.007214, 33.472366, 0.49000007, 26.398525
777, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 4.0218797, 0.0, -10.117271, 33.149708, 0.49000007, 25.73277
777, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 3.4988036, 0.0, -6.069551, 32.983944, 0.49000007, 25.266325
777, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 2.5824182, 0.0, -2.7354422, 32.956543, 0.49000007, 24.981743
777, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.965522, 0.0, 0.18824041, 33.033463, 0.49000007, 24.870407
777, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.7445352, 0.0, 2.5717134, 33.1794, 0.49000007, 24.91112
777, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.8638201, 0.0, 4.663395, 33.374634, 0.49000007, 25.085829
777, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.1973174, 0.0, 6.5260158, 33.601875, 0.49000007, 25.385593
777, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 2.6808522, 0.0, 8.172173, 33.84372, 0.49000007, 25.802824
777, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 3.2712255, 0.0, 9.611933, 34.08343, 0.49000007, 26.329525
777, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 3.5025167, 0.0, 5.270156, 34.29337, 0.49000007, 26.730495
777, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 3.196297, 0.0, 1.4309309, 34.477375, 0.49000007, 26.910519
777, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.6240685, 0.0, -1.1784387, 34.644386, 0.49000007, 26.901676
777, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.9946724, 0.0, 1.862146, 34.78032, 0.49000007, 26.95144
777, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.3045167, 0.0, 4.3676906, 34.902626, 0.49000007, 27.150234
777, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.6868994, 0.0, 6.304477, 35.02961, 0.49000007, 27.479374
777, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.2156925, 0.0, 8.015186, 35.1506, 0.49000007, 27.927128
777, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.8492224, 0.0, 9.510017, 35.250267, 0.49000007, 28.482307
777, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 3.5544865, 0.0, 10.801111, 35.314606, 0.49000007, 29.133106
777, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 3.1356723, 0.0, 12.290128, 35.333664, 0.49000007, 29.86784
777, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.7947125, 0.0, 8.254636, 35.361885, 0.49000007, 30.45691
777, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.9726591, 0.0, 4.4863777, 35.408695, 0.49000007, 30.804518
777, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.29700285, 0.0, 2.7195654, 35.443844, 0.49000007, 30.999212
777, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.17336947, 0.0, 4.9547544, 35.47985, 0.49000007, 31.25055
777, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.14898431, 0.0, 6.9752884, 35.536404, 0.49000007, 31.625406
777, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.12964213, 0.0, 8.807932, 35.613922, 0.49000007, 32.111954
777, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.49659106, 0.0, 5.502634, 35.67617, 0.49000007, 32.49813
777, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.6841968, 0.0, 1.7950081, 35.717453, 0.49000007, 32.678314
777, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.4138897, 0.0, -1.1058072, 35.747322, 0.49000007, 32.665844
777, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.59699404, 0.0, -3.440568, 35.77163, 0.49000007, 32.503994
777, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.990797, 0.0, -5.527361, 35.780453, 0.49000007, 32.20882
777, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.5364273, 0.0, -7.3740764, 35.759525, 0.49000007, 31.794931
777, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.7608455, 0.0, -3.398309, 35.7622, 0.49000007, 31.49431
777, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.9716139, 0.0, -5.400175, 35.738056, 0.49000007, 31.189001
777, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 2.3681316, 0.0, -7.17893, 35.64057, 0.49000007, 30.782766
777, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.2113814, 0.0, -9.177506, 35.468204, 0.49000007, 30.290527
777, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.0883799, 0.0, -10.644272, 35.235287, 0.49000007, 29.716164
777, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.6600785, 0.0, -12.273724, 34.942074, 0.49000007, 29.070686
777, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.9044356, 0.0, -13.485962, 34.600807, 0.49000007, 28.356789
777, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.23857498, 0.0, -14.819104, 34.210175, 0.49000007, 27.584349
777, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.7758737, 0.0, -15.820667, 33.78116, 0.49000007, 26.754988
777, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 3.2297635, 0.0, -16.582851, 33.30698, 0.49000007, 25.880562
777, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 4.185128, 0.0, -11.5351095, 32.92793, 0.49000007, 25.146545
777, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 2.774666, 0.0, -7.682931, 32.709866, 0.49000007, 24.619753
777, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.8533428, 0.0, -4.0795836, 32.626102, 0.49000007, 24.290125
777, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.2725663, 0.0, -0.80475736, 32.64412, 0.49000007, 24.150358
777, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.0193493, 0.0, 1.7809856, 32.72477, 0.49000007, 24.177683
777, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.1652429, 0.0, 4.005404, 32.847218, 0.49000007, 24.344986
777, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.99363065, 0.0, 6.1203218, 32.997425, 0.49000007, 24.640915
777, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.5980443, 0.0, 7.9080334, 33.16952, 0.49000007, 25.054049
777, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 2.3002453, 0.0, 9.466436, 33.34793, 0.49000007, 25.576181
777, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.6444511, 0.0, 5.2147245, 33.50409, 0.49000007, 25.97223
777, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.4419348, 0.0, 1.4313064, 33.641247, 0.49000007, 26.146397
777, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.7074238, 0.0, 4.0428905, 33.74602, 0.49000007, 26.346731
777, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.2574242, 0.0, 2.2782254, 33.813286, 0.49000007, 26.522913
777, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.8820387, 0.0, -0.8597634, 33.873726, 0.49000007, 26.542107
777, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.4041442, 0.0, -0.3187993, 33.91165, 0.49000007, 26.519974
777, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.10735917, 0.0, -2.8014486, 33.95028, 0.49000007, 26.405678
777, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.5174021, 0.0, -4.9924417, 34.015663, 0.49000007, 26.156282
777, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.0773104, 0.0, -6.932597, 34.09388, 0.49000007, 25.782465
777, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.7509748, 0.0, -8.632723, 34.167236, 0.49000007, 25.294483
777, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.5057697, 0.0, -10.105959, 34.219723, 0.49000007, 24.703436
777, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.8906293, 0.0, -5.7720194, 34.28056, 0.49000007, 24.243946
777, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.7258558, 0.0, -1.8992401, 34.376575, 0.49000007, 24.008024
777, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 2.1587954, 0.0, 1.065218, 34.509712, 0.49000007, 23.962494
777, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.0274496, 0.0, 3.3134532, 34.67326, 0.49000007, 24.072422
777, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.1893451, 0.0, 5.3054094, 34.854744, 0.49000007, 24.319574
777, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.8907903, 0.0, 7.3073635, 35.041386, 0.49000007, 24.692148
777, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.494564, 0.0, 8.90055, 35.229614, 0.49000007, 25.178354
777, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 3.1823595, 0.0, 10.283014, 35.405796, 0.49000007, 25.768679
777, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.8036635, 0.0, 11.818713, 35.557526, 0.49000007, 26.453491
777, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.4773417, 0.0, 13.20767, 35.685684, 0.49000007, 27.22373
777, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.193929, 0.0, 14.465204, 35.793304, 0.49000007, 28.071318
777, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 3.4677348, 0.0, 15.322846, 35.88027, 0.49000007, 28.988821
777, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 3.0805254, 0.0, 16.385881, 35.936817, 0.49000007, 29.96859
777, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.3847119, 0.0, 11.939847, 35.99241, 0.49000007, 30.779041
777, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.08212638, 0.0, 7.6477613, 36.03573, 0.49000007, 31.315609
777, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.071676075, 0.0, 9.41786, 36.07722, 0.49000007, 31.84444
777, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.062937796, 0.0, 11.023403, 36.125103, 0.49000007, 32.472622
777, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.8689574, 0.0, 6.804972, 36.165554, 0.49000007, 32.96395
777, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.1353737, 0.0, 2.9366968, 36.205727, 0.49000007, 33.221443
777, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.77968025, 0.0, -0.26921752, 36.253853, 0.49000007, 33.27245
777, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.78228223, 0.0, -2.6777546, 36.3057, 0.49000007, 33.16199
777, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.0674809, 0.0, -4.826181, 36.35342, 0.49000007, 32.912445
777, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.5314434, 0.0, -6.736225, 36.382572, 0.49000007, 32.537647
777, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.1248672, 0.0, -8.416869, 36.379196, 0.49000007, 32.051537
777, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.8105311, 0.0, -9.87931, 36.330685, 0.49000007, 31.468414
777, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 3.5577927, 0.0, -11.136776, 36.226017, 0.49000007, 30.80292
777, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 4.341004, 0.0, -12.203922, 36.05584, 0.49000007, 30.069939
777, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.5009155, 0.0, -13.89983, 35.816917, 0.49000007, 29.281523
777, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.72632647, 0.0, -15.249412, 35.527424, 0.49000007, 28.436335
777, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.2474985, 0.0, -16.16379, 35.20347, 0.49000007, 27.53409
777, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.9980006, 0.0, -17.144724, 34.83967, 0.49000007, 26.584202
777, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.7779713, 0.0, -18.033749, 34.43782, 0.49000007, 25.592096
777, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.5759258, 0.0, -13.216272, 34.108295, 0.49000007, 24.762453
777, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.382765, 0.0, -8.847904, 33.895588, 0.49000007, 24.177505
777, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.5719906, 0.0, -4.9787335, 33.785564, 0.49000007, 23.816
777, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.20870787, 0.0, -1.4117682, 33.753365, 0.49000007, 23.66377
777, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.16750626, 0.0, 1.3911761, 33.767673, 0.49000007, 23.694447
777, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.42970648, 0.0, 3.7157319, 33.804665, 0.49000007, 23.869186
777, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.36479682, 0.0, 5.8523064, 33.849277, 0.49000007, 24.17616
777, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.40242207, 0.0, 7.787419, 33.901676, 0.49000007, 24.602951
777, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.5498058, 0.0, 9.536713, 33.97081, 0.49000007, 25.137297
777, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.1446353, 0.0, 5.4212184, 34.03188, 0.49000007, 25.543406
777, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.2017361, 0.0, 1.6851218, 34.088394, 0.49000007, 25.724129
777, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.7931663, 0.0, -1.2960045, 34.149345, 0.49000007, 25.713692
777, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.9235177, 0.0, -3.5864778, 34.228664, 0.49000007, 25.554522
777, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.2814829, 0.0, -5.632319, 34.317245, 0.49000007, 25.261847
777, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.1353303, 0.0, -3.3315947, 34.38174, 0.49000007, 25.018053
777, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.8923781, 0.0, 0.061402317, 34.43539, 0.49000007, 24.949707
