episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
217, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.79121804, 0.0, -1.8773391, 35.120274, 0.49, 24.969748
217, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.988233, 0.0, -4.1068745, 35.20121, 0.49, 24.776178
217, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.83353376, 0.0, -2.3499398, 35.26173, 0.49, 24.605547
217, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.69291586, 0.0, -4.6188464, 35.305843, 0.49, 24.372768
217, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.6997071, 0.0, -2.699374, 35.335735, 0.49, 24.173494
217, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.43129703, 0.0, 0.45146367, 35.36419, 0.49, 24.139599
217, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.32966098, 0.0, 2.8971956, 35.39862, 0.49, 24.262733
217, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.35220778, 0.0, 1.5898141, 35.424816, 0.49, 24.380959
217, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.28625518, 0.0, 3.9248304, 35.44314, 0.49, 24.570776
217, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.3150349, 0.0, 0.4082281, 35.459305, 0.49, 24.664932
217, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.33437517, 0.0, -2.0982218, 35.47856, 0.49, 24.588413
217, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.27586707, 0.0, -4.3853908, 35.496155, 0.49, 24.370033
217, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.81209546, 0.0, -6.406268, 35.508434, 0.49, 24.023134
217, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.70476985, 0.0, -8.293314, 35.504368, 0.49, 23.560343
217, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.5605149, 0.0, -9.892219, 35.480984, 0.49, 22.992973
217, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.3497951, 0.0, -5.8361874, 35.47505, 0.49, 22.55513
217, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.1067905, 0.0, -2.1733215, 35.5031, 0.49, 22.342754
217, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.73349905, 0.0, 0.75936764, 35.550064, 0.49, 22.327326
217, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.5765171, 0.0, 3.183307, 35.602066, 0.49, 22.466364
217, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.94752085, 0.0, 5.297334, 35.659332, 0.49, 22.741257
217, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.816758, 0.0, 7.2887197, 35.710808, 0.49, 23.139627
217, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.7118547, 0.0, 9.093462, 35.755527, 0.49, 23.649927
217, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.6245119, 0.0, 10.729836, 35.794678, 0.49, 24.2617
217, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.5502646, 0.0, 12.213808, 35.82913, 0.49, 24.965492
217, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.8021601, 0.0, 13.441971, 35.856895, 0.49, 25.752666
217, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.043535, 0.0, 8.423732, 35.874287, 0.49, 26.361416
217, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.3102586, 0.0, 4.3003054, 35.91318, 0.49, 26.724817
217, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.8519827, 0.0, 0.8755857, 35.99146, 0.49, 26.874992
217, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.5022125, 0.0, -1.7053852, 36.09531, 0.49, 26.846098
217, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.88520557, 0.0, -0.8146822, 36.16884, 0.49, 26.791443
217, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.69994235, 0.0, -3.2381263, 36.229057, 0.49, 26.649912
217, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.0568587, 0.0, -5.336718, 36.29324, 0.49, 26.372604
217, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.5740489, 0.0, -7.1967897, 36.34804, 0.49, 25.972069
217, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.3719255, 0.0, -9.0135765, 36.380936, 0.49, 25.460546
217, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.2125182, 0.0, -10.48231, 36.389866, 0.49, 24.848976
217, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.9491719, 0.0, -11.993979, 36.36576, 0.49, 24.14861
217, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 3.0108948, 0.0, -13.117266, 36.307426, 0.49, 23.368761
217, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.2471573, 0.0, -14.592842, 36.209427, 0.49, 22.51921
217, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.18264848, 0.0, -9.382927, 36.127842, 0.49, 21.865618
217, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.8148707, 0.0, -5.314652, 36.07346, 0.49, 21.46843
217, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.65151775, 0.0, -1.6902845, 36.030766, 0.49, 21.296211
217, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.3934577, 0.0, 1.1822201, 36.002975, 0.49, 21.314808
217, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.31472498, 0.0, 3.5562735, 35.982758, 0.49, 21.48176
217, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.266621, 0.0, 5.7072577, 35.96587, 0.49, 21.782112
217, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.23037969, 0.0, 7.657934, 35.951363, 0.49, 22.20342
217, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.20107551, 0.0, 9.427169, 35.93874, 0.49, 22.734432
217, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.17656802, 0.0, 11.031891, 35.927673, 0.49, 23.364946
217, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.1556774, 0.0, 12.487417, 35.91793, 0.49, 24.085712
217, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.13765533, 0.0, 13.807624, 35.90932, 0.49, 24.888336
217, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.8354717, 0.0, 8.7911625, 35.903133, 0.49, 25.50858
217, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.3147299, 0.0, 4.725315, 35.91246, 0.49, 25.879099
217, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.2477196, 0.0, 1.0704857, 35.95258, 0.49, 26.030985
217, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.9633872, 0.0, -1.5760933, 36.02143, 0.49, 26.002077
217, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.095306, 0.0, -3.8260093, 36.10747, 0.49, 25.826653
217, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.8725717, 0.0, -2.162372, 36.171032, 0.49, 25.669147
217, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.7225274, 0.0, -4.449973, 36.21707, 0.49, 25.446856
217, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.61839116, 0.0, -6.5194364, 36.256126, 0.49, 25.096172
217, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.3133376, 0.0, -8.300439, 36.28726, 0.49, 24.629229
217, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.091202, 0.0, -9.844765, 36.297062, 0.49, 24.057888
217, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.9237957, 0.0, -11.168089, 36.271168, 0.49, 23.394638
217, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.3460593, 0.0, -12.827073, 36.202072, 0.49, 22.650894
217, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.0013477206, 0.0, -8.228519, 36.141502, 0.49, 22.07554
217, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.5495507, 0.0, -4.2895064, 36.103745, 0.49, 21.741894
217, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.40142128, 0.0, -0.7653836, 36.07606, 0.49, 21.627249
217, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.23117937, 0.0, 1.8438227, 36.060566, 0.49, 21.687948
217, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.18935658, 0.0, 4.154107, 36.048466, 0.49, 21.891994
217, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.16152792, 0.0, 6.249126, 36.038254, 0.49, 22.22595
217, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.14002927, 0.0, 8.149293, 36.029446, 0.49, 22.67773
217, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.12245001, 0.0, 9.872787, 36.021763, 0.49, 23.236376
217, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.98966146, 0.0, 11.392098, 36.01237, 0.49, 23.89188
217, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.87331045, 0.0, 12.815008, 35.989258, 0.49, 24.634594
217, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.77268463, 0.0, 14.105316, 35.95148, 0.49, 25.45622
217, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.4354651, 0.0, 8.926464, 35.919754, 0.49, 26.090282
217, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.8422825, 0.0, 4.798232, 35.920662, 0.49, 26.474163
217, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.4766431, 0.0, 1.2779849, 35.96763, 0.49, 26.641874
217, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.1306885, 0.0, -1.4076535, 36.04501, 0.49, 26.626223
217, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.6297538, 0.0, -0.6347646, 36.0994, 0.49, 26.581825
217, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.29929662, 0.0, 2.0101135, 36.122158, 0.49, 26.652864
217, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.11645773, 0.0, -0.9495196, 36.135185, 0.49, 26.64999
217, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.09192169, 0.0, -3.342592, 36.157143, 0.49, 26.497717
217, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.5562416, 0.0, -5.481877, 36.18957, 0.49, 26.211296
217, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.4799596, 0.0, -7.4542303, 36.21981, 0.49, 25.802631
217, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.7804278, 0.0, -4.5733495, 36.241, 0.49, 25.473528
217, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.66873974, 0.0, -6.631597, 36.24561, 0.49, 25.11344
217, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.5810062, 0.0, -8.497144, 36.232464, 0.49, 24.638884
217, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.50872344, 0.0, -10.18878, 36.20376, 0.49, 24.060486
217, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.5718739, 0.0, -11.619309, 36.158627, 0.49, 23.388233
217, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.11788654, 0.0, -13.103685, 36.08942, 0.49, 22.632275
217, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.103364825, 0.0, -8.7424755, 36.032127, 0.49, 22.025053
217, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.50939035, 0.0, -4.7624564, 35.996994, 0.49, 21.662064
217, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.39149496, 0.0, -1.1852676, 35.97078, 0.49, 21.521051
217, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.21005113, 0.0, 1.5645763, 35.956406, 0.49, 21.564392
217, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.1704902, 0.0, 3.9008064, 35.94549, 0.49, 21.752735
217, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.14502972, 0.0, 6.0193543, 35.93632, 0.49, 22.072445
217, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.12555836, 0.0, 7.9408727, 35.928417, 0.49, 22.5113
217, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.10970952, 0.0, 9.683735, 35.92153, 0.49, 23.058222
217, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.09640741, 0.0, 11.264569, 35.915493, 0.49, 23.703165
217, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.08504376, 0.0, 12.698441, 35.910168, 0.49, 24.437016
217, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.79242903, 0.0, 8.058209, 35.906357, 0.49, 25.006428
217, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.2032113, 0.0, 4.069062, 35.91748, 0.49, 25.335703
217, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.90159327, 0.0, 0.6202483, 35.95562, 0.49, 25.449978
217, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.6298555, 0.0, -2.0039034, 36.010975, 0.49, 25.389982
217, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.86929893, 0.0, -4.2319984, 36.08514, 0.49, 25.187838
217, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.77350074, 0.0, -2.4372408, 36.14124, 0.49, 25.01107
217, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.24630237, 0.0, -4.74626, 36.184814, 0.49, 24.773489
217, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.3992514, 0.0, -1.1332963, 36.214462, 0.49, 24.635815
217, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.045399636, 0.0, -3.5337558, 36.237507, 0.49, 24.47166
217, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.5353021, 0.0, -5.6584077, 36.268585, 0.49, 24.17429
217, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.1577854, 0.0, -7.531436, 36.295082, 0.49, 23.755775
217, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.879986, 0.0, -9.165364, 36.300785, 0.49, 23.228365
217, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.6503444, 0.0, -10.798979, 36.273895, 0.49, 22.604332
217, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.32482016, 0.0, -6.916187, 36.245705, 0.49, 22.117039
217, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.15286963, 0.0, -3.134808, 36.233074, 0.49, 21.854942
217, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.054687683, 0.0, 0.087636456, 36.226807, 0.49, 21.801447
217, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.03978631, 0.0, 2.5606978, 36.224205, 0.49, 21.906702
217, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.03316009, 0.0, 4.803694, 36.222095, 0.49, 22.151035
217, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.028459834, 0.0, 6.8381696, 36.2203, 0.49, 22.521517
217, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.024748476, 0.0, 8.6835165, 36.218742, 0.49, 23.00642
217, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.021681964, 0.0, 10.357318, 36.21738, 0.49, 23.595108
217, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.019086545, 0.0, 11.875523, 36.216187, 0.49, 24.277933
217, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.77740735, 0.0, 7.5126476, 36.215332, 0.49, 24.80963
217, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.67819667, 0.0, 9.296401, 36.203033, 0.49, 25.334103
217, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.2309352, 0.0, 5.193632, 36.20099, 0.49, 25.731956
217, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.40045184, 0.0, 7.275791, 36.187336, 0.49, 26.13039
217, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.792669, 0.0, 3.3964918, 36.181828, 0.49, 26.413597
217, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.51524377, 0.0, 0.059754856, 36.205, 0.49, 26.48695
217, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.04221669, 0.0, 0.00944837, 36.21565, 0.49, 26.490536
217, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.19488613, 0.0, -2.462783, 36.225544, 0.49, 26.391304
217, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.162115, 0.0, -4.7152057, 36.23586, 0.49, 26.15246
217, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.13903259, 0.0, -6.7580023, 36.244637, 0.49, 25.78695
217, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.92203915, 0.0, -8.558402, 36.2496, 0.49, 25.306623
217, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.80756366, 0.0, -10.245095, 36.23917, 0.49, 24.722809
217, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.71074456, 0.0, -11.77445, 36.21272, 0.49, 24.045319
217, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.9010968, 0.0, -13.031041, 36.169434, 0.49, 23.283194
217, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.6674048, 0.0, -8.681535, 36.145847, 0.49, 22.668686
217, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.829177, 0.0, -4.8574696, 36.156742, 0.49, 22.296682
217, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.4171121, 0.0, -1.3325697, 36.181625, 0.49, 22.146582
217, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.29549548, 0.0, 1.4272228, 36.195435, 0.49, 22.182924
217, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.23868807, 0.0, 3.7769718, 36.19177, 0.49, 22.36419
217, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.20275441, 0.0, 5.907181, 36.171837, 0.49, 22.676569
217, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.17541462, 0.0, 7.839182, 36.137608, 0.49, 23.107903
217, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.15321243, 0.0, 9.591526, 36.0906, 0.49, 23.647148
217, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.5356259, 0.0, 6.0195284, 36.05275, 0.49, 24.07255
217, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.27083945, 0.0, 7.9541807, 36.020927, 0.49, 24.51138
217, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.23666704, 0.0, 9.695905, 35.97845, 0.49, 25.057608
217, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.78719956, 0.0, 6.062536, 35.943794, 0.49, 25.488157
217, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.9849654, 0.0, 2.2770438, 35.942635, 0.49, 25.706919
217, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.62791836, 0.0, -0.6932509, 35.98027, 0.49, 25.729942
217, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.71875995, 0.0, -3.0584638, 36.037815, 0.49, 25.599287
217, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.5853666, 0.0, -1.6785915, 36.0811, 0.49, 25.475172
217, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.47769123, 0.0, -4.0081525, 36.111645, 0.49, 25.280226
217, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.40692326, 0.0, -6.117653, 36.13738, 0.49, 24.954437
217, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.0918734, 0.0, -7.9568496, 36.156933, 0.49, 24.51011
217, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.8645748, 0.0, -9.554547, 36.156612, 0.49, 23.959295
217, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.6965797, 0.0, -10.926478, 36.121845, 0.49, 23.314651
217, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.1681879, 0.0, -12.587117, 36.044968, 0.49, 22.58776
217, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.0227579, 0.0, -8.275978, 35.98705, 0.49, 22.00619
217, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.095092356, 0.0, -5.213382, 35.955124, 0.49, 21.637947
217, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.18314323, 0.0, -1.5781257, 35.9402, 0.49, 21.472408
217, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.09732986, 0.0, 1.2620659, 35.933205, 0.49, 21.497053
217, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.078038275, 0.0, 3.625942, 35.928196, 0.49, 21.66836
217, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.06616238, 0.0, 5.769932, 35.924007, 0.49, 21.972607
217, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.057190575, 0.0, 7.714594, 35.920406, 0.49, 22.39743
217, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.049926914, 0.0, 9.478472, 35.91727, 0.49, 22.931625
217, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.04384798, 0.0, 11.078377, 35.91452, 0.49, 23.565023
217, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.7067279, 0.0, 6.990076, 35.91256, 0.49, 24.060188
217, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.615098, 0.0, 8.822328, 35.899418, 0.49, 24.555017
217, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.5391587, 0.0, 10.48376, 35.87069, 0.49, 25.151802
217, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.0325718, 0.0, 6.5608773, 35.845715, 0.49, 25.619688
217, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.8592099, 0.0, 2.8174117, 35.849346, 0.49, 25.8681
217, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.49464723, 0.0, -0.3034813, 35.87841, 0.49, 25.912374
217, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.19980608, 0.0, 2.262113, 35.894436, 0.49, 25.999138
217, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.061875656, 0.0, -0.8126038, 35.902935, 0.49, 26.006361
217, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.2893791, 0.0, -3.2025347, 35.91876, 0.49, 25.861269
217, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.24393453, 0.0, -5.386387, 35.93423, 0.49, 25.580812
217, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.2103156, 0.0, -7.3668747, 35.947487, 0.49, 25.177551
217, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.18333822, 0.0, -9.163156, 35.959, 0.49, 24.662909
217, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.1895118, 0.0, -10.723877, 35.96644, 0.49, 24.047312
217, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.2198935, 0.0, -12.040328, 35.95554, 0.49, 23.341152
217, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.9410045, 0.0, -7.7860527, 35.960464, 0.49, 22.77743
217, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.1340655, 0.0, -4.080669, 35.995872, 0.49, 22.45142
217, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.8458981, 0.0, -0.62526447, 36.04211, 0.49, 22.341658
217, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.69679946, 0.0, 1.9278378, 36.085423, 0.49, 22.407076
217, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.57310563, 0.0, 4.235216, 36.122005, 0.49, 22.616083
217, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.48941123, 0.0, 6.323963, 36.152935, 0.49, 22.95466
217, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.42448163, 0.0, 8.217687, 36.17964, 0.49, 23.410671
217, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.3712959, 0.0, 9.935078, 36.20294, 0.49, 23.973173
217, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.88841796, 0.0, 6.211037, 36.219494, 0.49, 24.415953
217, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.7702139, 0.0, 8.116626, 36.22068, 0.49, 24.868275
217, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.6735114, 0.0, 9.844085, 36.204506, 0.49, 25.426489
217, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.2812643, 0.0, 5.6875696, 36.199074, 0.49, 25.85495
217, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.0452824, 0.0, 2.0383756, 36.22514, 0.49, 26.058344
217, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.43836394, 0.0, 1.1331714, 36.2493, 0.49, 26.147577
217, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.24206516, 0.0, -1.5984455, 36.27046, 0.49, 26.104143
217, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.1967243, 0.0, -3.93172, 36.302868, 0.49, 25.916245
217, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.35493353, 0.0, -2.2758, 36.32874, 0.49, 25.750378
217, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.29410428, 0.0, -4.5464926, 36.347477, 0.49, 25.52201
217, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.84320945, 0.0, -6.5499516, 36.36076, 0.49, 25.16605
217, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.73233825, 0.0, -8.423704, 36.357563, 0.49, 24.695038
217, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, -0.32202175, 0.0, -10.141546, 36.340183, 0.49, 24.119658
217, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.8404237, 0.0, -11.653021, 36.31979, 0.49, 23.44903
