episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
220, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
220, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
220, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
220, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
220, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
220, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
220, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
220, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
220, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
220, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3784885, 0.023967966, 10.834192, 20.500399, 1.4897221, 6.070259
220, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8594093, 0.041987732, 11.017316, 20.500456, 1.4917872, 6.8048534
220, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.216907, 0.06466594, 10.697299, 20.500546, 1.4950926, 7.5722866
220, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.117891, -0.10762176, 10.600365, 20.512539, 1.496057, 8.3583
220, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.422758, -0.64934397, 9.694674, 20.58216, 1.467696, 9.151553
220, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.517086, -1.1407073, 7.946703, 20.64531, 1.4088677, 9.871065
220, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.436453, -1.5863931, 6.3609653, 20.70259, 1.3224046, 10.523691
220, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.652193, -1.9906477, 5.769645, 20.754547, 1.2108756, 11.115647
220, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.3557873, -2.357322, 5.930142, 20.801672, 1.0766108, 11.652576
220, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.584887, 4.2676926e-05, 4.27782, 20.841019, 0.9866401, 12.10079
220, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9642143, -1.7136335e-05, 6.4252605, 20.957819, 0.98939556, 12.507547
220, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5454454, -0.3737925, 8.545826, 21.19223, 0.97813547, 12.969653
220, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.215858, -0.89077127, 8.658438, 21.492525, 0.9348046, 13.457312
220, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.08001, -1.3596913, 8.11542, 21.764906, 0.8623982, 13.899637
220, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.106879, -1.7850201, 7.5178895, 22.011969, 0.7636192, 14.300844
220, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0039828, -2.17081, 6.8190207, 22.236063, 0.6409191, 14.664754
220, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.9106517, -2.5207362, 6.1851196, 22.439325, 0.49652174, 14.994834
220, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.59088326, -0.010433197, 5.835096, 22.610735, 0.4900522, 15.257921
220, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5105741, -8.583069e-05, 7.769032, 22.861355, 0.4900004, 15.606616
220, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44584608, 0.0, 9.528252, 23.185265, 0.49, 16.036182
220, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.4535952, 0.0, 11.029278, 23.577393, 0.49, 16.537565
220, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2818308, 0.0, 12.487056, 24.040092, 0.49, 17.095919
220, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1335502, 0.0, 13.808564, 24.568237, 0.49, 17.704483
220, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.0045443, 0.0, 15.006782, 25.155468, 0.49, 18.358828
220, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.69637346, 0.0, 16.105906, 25.79419, 0.49, 19.056746
220, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.6189413, 0.0, 17.08996, 26.47053, 0.49, 19.802656
220, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.3282084, 0.0, 17.833843, 27.177086, 0.49, 20.595362
220, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.0732555, 0.0, 18.659277, 27.901346, 0.49, 21.437794
220, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8475323, 0.0, 19.407375, 28.639854, 0.49, 22.326582
220, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.6386104, 0.0, 19.810698, 29.389265, 0.49, 23.258657
220, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.2459931, 0.0, 20.454605, 30.13824, 0.49, 24.236134
220, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.4707112, 0.0, 12.9373, 30.702124, 0.49, 24.98396
220, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.073306, 0.0, 14.224247, 31.190523, 0.49, 25.679974
220, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.9106095, 0.0, 8.856839, 31.558262, 0.49, 26.22125
220, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.1062841, 0.0, 4.6229267, 31.815825, 0.49, 26.534542
220, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.1699996, 0.0, 2.5954416, 31.984114, 0.49, 26.70943
220, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.7024599, 0.0, -0.6933536, 32.09863, 0.49, 26.729523
220, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.123458, 0.0, -3.3013163, 32.19393, 0.49, 26.590677
220, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 0.4689262, 0.0, -5.559984, 32.29598, 0.49, 26.315931
220, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.0911611, 0.0, -7.4485126, 32.41808, 0.49, 25.92076
220, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.8139424, 0.0, -9.096453, 32.546925, 0.49, 25.414513
220, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.1854296, 0.0, -4.9209285, 32.661705, 0.49, 25.033287
220, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.008382, 0.0, -1.2021906, 32.768578, 0.49, 24.873007
220, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.4565642, 0.0, 1.7672902, 32.87784, 0.49, 24.897697
220, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.2003536, 0.0, 4.108059, 33.00684, 0.49, 25.069656
220, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.0247172, 0.0, 6.2135816, 33.160515, 0.49, 25.370604
220, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.6341515, 0.0, 7.9893894, 33.3357, 0.49, 25.788311
220, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.3398032, 0.0, 9.536597, 33.516872, 0.49, 26.31461
220, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.0963705, 0.0, 5.827608, 33.650497, 0.49, 26.731174
220, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.0513065, 0.0, 1.9917799, 33.75764, 0.49, 26.937433
220, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.5444924, 0.0, -1.1533765, 33.862694, 0.49, 26.949047
220, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.97023284, 0.0, -3.6844854, 33.98353, 0.49, 26.807104
220, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.3312204, 0.0, -5.7167606, 34.135315, 0.49, 26.534925
