episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
357, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
357, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589416, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
357, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038528442, 3.9816713, 20.012503, 1.4886072, 2.2449565
357, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715377, -0.00039097667, 6.032235, 20.050592, 1.488605, 2.567443
357, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038728118, 7.83918, 20.128632, 1.4886013, 3.002359
357, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037810206, 9.595198, 20.255966, 1.4885956, 3.5347836
357, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035455823, 11.186304, 20.429535, 1.4885876, 4.1549683
357, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649246, -0.00018537045, 9.115355, 20.501055, 1.4886005, 4.7676783
357, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126247, 0.0062549114, 9.918054, 20.500458, 1.4887111, 5.388206
357, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4398255, 0.023964688, 10.228642, 20.500423, 1.4897244, 6.0673594
357, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.76406, 0.042326823, 10.025218, 20.500511, 1.4918094, 6.7845454
357, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716507, 0.06623551, 9.378458, 20.500599, 1.4951885, 7.5178514
357, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619522, 0.098097615, 8.6417465, 20.505331, 1.5003437, 8.249488
357, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689564, -0.4627484, 7.8803024, 20.558651, 1.4835526, 8.974893
357, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585742, -0.9714578, 6.284714, 20.607016, 1.4352187, 9.632863
357, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7876062, -1.4328771, 5.7004824, 20.650885, 1.3582743, 10.229668
357, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.063664, -1.8514025, 5.1705613, 20.690676, 1.2553792, 10.770993
357, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4070206, -2.2310212, 4.689902, 20.726768, 1.1289457, 11.261997
357, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114195, -2.5753503, 4.2539253, 20.759504, 0.98116195, 11.707357
357, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9019933, -2.1114945e-05, 4.7082863, 20.828938, 0.9893578, 12.037056
357, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3733068, -6.401539e-05, 6.796892, 21.027676, 0.9894144, 12.411734
357, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2045777, -0.5517849, 9.255325, 21.346266, 0.9671025, 12.837682
357, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1111722, -1.0522174, 8.557974, 21.680117, 0.91376114, 13.255856
357, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0078769, -1.5061291, 7.762418, 21.982931, 0.8322748, 13.635155
357, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9141841, -1.917845, 7.0408173, 22.257597, 0.7252599, 13.979195
357, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.829201, -2.2912872, 6.386297, 22.50673, 0.5950897, 14.291253
357, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5690725, -0.26067257, 4.3828516, 22.714964, 0.49130335, 14.552082
357, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.47254276, -0.0020837784, 6.317892, 22.937962, 0.49001047, 14.809023
357, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.40976667, -1.9073486e-05, 8.211021, 23.247787, 0.49000007, 15.144054
357, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.35841465, 0.0, 9.929003, 23.636524, 0.49000007, 15.550717
357, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.31517124, 0.0, 11.487173, 24.09667, 0.49000007, 16.02252
357, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.27815294, 0.0, 12.9004345, 24.621477, 0.49000007, 16.553514
357, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.24612904, 0.0, 14.182283, 25.20486, 0.49000007, 17.13827
357, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.21822262, 0.0, 15.344952, 25.841322, 0.49000007, 17.771843
357, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.19377995, 0.0, 16.399525, 26.525885, 0.49000007, 18.449738
357, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.5437465, 0.0, 17.286472, 27.25215, 0.49000007, 19.169725
357, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.3738785, 0.0, 18.161587, 28.007265, 0.49000007, 19.936255
357, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.0991383, 0.0, 18.730745, 28.78473, 0.49000007, 20.748169
357, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.7621899, 0.0, 19.47418, 29.572824, 0.49000007, 21.608458
357, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.4632616, 0.0, 20.147573, 30.368795, 0.49000007, 22.51382
357, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.256202, 0.0, 20.421663, 31.169937, 0.49000007, 23.461258
357, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.798923, 0.0, 21.010067, 31.965475, 0.49000007, 24.452955
357, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.5258427, 0.0, 21.07721, 32.751713, 0.49000007, 25.486929
357, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.984755, 0.0, 13.198246, 33.340866, 0.49000007, 26.277609
357, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.4184237, 0.0, 14.468819, 33.83871, 0.49000007, 27.012136
357, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.433792, 0.0, 15.127836, 34.323692, 0.49000007, 27.824385
357, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.4886646, 0.0, 9.302696, 34.683098, 0.49000007, 28.453009
357, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.949481, 0.0, 10.9423275, 34.97344, 0.49000007, 29.058743
357, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.2228584, 0.0, 6.6530604, 35.183907, 0.49000007, 29.534897
357, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.5862916, 0.0, 8.203193, 35.34099, 0.49000007, 30.015995
357, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.066459, 0.0, 9.564411, 35.4553, 0.49000007, 30.599993
357, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.628498, 0.0, 10.7468405, 35.51564, 0.49000007, 31.27355
357, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 5.2444696, 0.0, 11.761659, 35.512074, 0.49000007, 32.02303
357, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.3361454, 0.0, 13.591593, 35.44086, 0.49000007, 32.83684
357, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.4909539, 0.0, 15.052027, 35.321144, 0.49000007, 33.713753
357, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -0.271199, 0.0, 16.19257, 35.17487, 0.49000007, 34.65312
357, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.17430604, 0.0, 10.407363, 35.061237, 0.49000007, 35.37386
357, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.57837415, 0.0, 6.557466, 34.988903, 0.49000007, 35.832672
357, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.86671966, 0.0, 2.7360067, 34.96285, 0.49000007, 36.075493
357, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.55864304, 0.0, -0.42246917, 34.989494, 0.49000007, 36.120277
357, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.42725217, 0.0, -2.8754215, 35.058163, 0.49000007, 36.012608
