episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
683, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
683, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353816, -0.00037539005, 1.6810687, 20.00018, 1.4886079, 2.0506613
683, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.0002910514, -0.00037908554, 4.0059414, 20.00017, 1.4886073, 2.2455153
683, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.54201055, -0.0003799796, 6.0884194, 20.002777, 1.4886056, 2.5710514
683, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055702, -0.00038018823, 7.9185596, 20.022293, 1.4886029, 3.0141253
683, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598252, -0.00037452579, 9.51006, 20.073656, 1.4885987, 3.5610871
683, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7756314, -0.00036621094, 10.878061, 20.169874, 1.4885927, 4.197812
683, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.448114, -0.00034853816, 12.35528, 20.31969, 1.4885844, 4.9109573
683, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2013254, -0.37407643, 12.945751, 20.513357, 1.4772946, 5.681508
683, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.18922, -0.43142033, 8.964091, 20.500837, 1.4547862, 6.2919054
683, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.4132, -0.3421967, 8.823702, 20.500471, 1.4324572, 6.937041
683, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.417893, -0.2651592, 8.235012, 20.500557, 1.4149683, 7.600254
683, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.9530025, -0.40249786, 8.094349, 20.514471, 1.3976256, 8.268262
683, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.036419, -0.9168081, 7.4497056, 20.595282, 1.3526802, 8.942906
683, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.9557343, -1.3833078, 5.958212, 20.66858, 1.2788094, 9.554834
683, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.216162, -1.8064413, 5.404332, 20.735064, 1.178702, 10.109877
683, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.545343, -2.1902397, 4.9019413, 20.795366, 1.0547972, 10.613322
683, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.39056, -0.15261519, 5.0031757, 20.85941, 0.990189, 11.03277
683, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.759709, -0.00053711236, 7.002245, 21.027723, 0.98942155, 11.447805
683, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.4102035, -0.55221397, 9.163375, 21.314026, 0.96708304, 11.917183
683, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.093188, -1.0526065, 8.31154, 21.618227, 0.91371757, 12.375268
683, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.0022428, -1.5064821, 7.790863, 21.894152, 0.83220935, 12.790769
683, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.0674994, -1.9181653, 7.217742, 22.144424, 0.7251746, 13.167644
683, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.9682641, -2.2915778, 6.5467753, 22.371431, 0.5949863, 13.509484
683, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.669837, -0.25609493, 4.5290017, 22.561575, 0.4912805, 13.795814
683, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.55778, -0.0020504147, 6.453564, 22.767723, 0.4900102, 14.077519
683, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.48405313, -1.4305115e-05, 8.334285, 23.055067, 0.4900001, 14.442147
683, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.42358446, 0.0, 10.040907, 23.416096, 0.49, 14.882825
683, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.37258863, 0.0, 11.588728, 23.84375, 0.49, 15.39266
683, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.5863624, 0.0, 12.894445, 24.333624, 0.49, 15.963511
683, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.4039011, 0.0, 14.178656, 24.888432, 0.49, 16.581167
683, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2448325, 0.0, 15.342863, 25.50358, 0.49, 17.239706
683, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.5156412, 0.0, 16.431705, 26.171396, 0.49, 17.937479
683, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.45846462, 0.0, 17.385357, 26.878166, 0.49, 18.67965
683, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.2143216, 0.0, 18.115152, 27.616453, 0.49, 19.465517
683, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.9723215, 0.0, 18.914165, 28.373865, 0.49, 20.298656
683, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.7018566, 0.0, 19.354458, 29.144642, 0.49, 21.177515
683, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.3012948, 0.0, 20.041134, 29.917458, 0.49, 22.104313
683, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.989887, 0.0, 20.249075, 30.687973, 0.49, 23.076889
683, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 6.510012, 0.0, 20.283298, 31.443317, 0.49, 24.097292
683, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 7.864789, 0.0, 20.177357, 32.16904, 0.49, 25.166935
683, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.4291277, 0.0, 12.458873, 32.706966, 0.49, 25.986006
683, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.697279, 0.0, 13.810222, 33.144913, 0.49, 26.746618
683, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.4995594, 0.0, 14.423416, 33.54809, 0.49, 27.586843
683, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.1200595, 0.0, 8.776851, 33.840805, 0.49, 28.236414
683, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.5023785, 0.0, 10.474023, 34.059105, 0.49, 28.857946
683, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.105427, 0.0, 11.527234, 34.231533, 0.49, 29.570019
683, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.7448907, 0.0, 12.42226, 34.349255, 0.49, 30.361233
683, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.0886126, 0.0, 13.771971, 34.40454, 0.49, 31.220314
683, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.957026, 0.0, 14.44195, 34.39968, 0.49, 32.13925
683, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.730215, 0.0, 16.075539, 34.332455, 0.49, 33.109074
683, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.3166802, 0.0, 17.068989, 34.218887, 0.49, 34.12859
683, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.9752078, 0.0, 11.155385, 34.123245, 0.49, 34.907074
683, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, -0.36289358, 0.0, 12.628712, 34.0272, 0.49, 35.630592
683, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.61147094, 0.0, 8.030985, 33.951836, 0.49, 36.19201
683, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.90332365, 0.0, 4.94415, 33.904392, 0.49, 36.54541
683, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.9423991, 0.0, 1.2766948, 33.904537, 0.49, 36.70502
683, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.68895066, 0.0, -1.4319676, 33.95671, 0.49, 36.68623
683, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.37177968, 0.0, 1.4267708, 33.977436, 0.49, 36.72579
683, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.00016474724, 0.0, 3.7956092, 33.961235, 0.49, 36.90699
683, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.5219258, 0.0, 5.8986387, 33.931038, 0.49, 37.21926
683, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -1.1696899, 0.0, 7.7492046, 33.90524, 0.49, 37.651287
