episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
366, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
366, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589416, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
366, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038528442, 3.9816713, 20.012503, 1.4886072, 2.2449565
366, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715377, -0.00039097667, 6.032235, 20.050592, 1.488605, 2.567443
366, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038728118, 7.83918, 20.128632, 1.4886013, 3.002359
366, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037810206, 9.595198, 20.255966, 1.4885956, 3.5347836
366, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035455823, 11.186304, 20.429535, 1.4885876, 4.1549683
366, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649246, -0.00018537045, 9.115355, 20.501055, 1.4886005, 4.7676783
366, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.9537752, -0.19009154, 5.537515, 20.500372, 1.4850266, 5.2056055
366, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.4747314, -0.13705449, 6.533688, 20.500446, 1.4757318, 5.627806
366, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.6474395, -0.09523621, 6.8864517, 20.500498, 1.4691508, 6.110026
366, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.67145, -0.060199723, 6.755317, 20.500544, 1.4648027, 6.630817
366, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.447617, -0.031176567, 6.2225084, 20.500597, 1.4623084, 7.1673737
366, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.8994856, -0.0074492246, 5.3864403, 20.500645, 1.461331, 7.698335
366, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -6.9593754, -0.18442175, 5.291086, 20.516665, 1.4576842, 8.21346
366, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.8743153, -0.7190046, 5.015172, 20.609308, 1.4250038, 8.732884
366, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.235273, -1.2038921, 4.5489583, 20.69334, 1.3622577, 9.204023
366, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.1933613, -1.6437042, 4.6946554, 20.769562, 1.272241, 9.631365
366, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.7105827, -2.042631, 4.258237, 20.838696, 1.1574887, 10.018981
366, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.8455462, -2.4044728, 4.287847, 20.901403, 1.0203003, 10.3705635
366, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.4065418, -2.0682812e-05, 3.6264715, 20.959715, 0.9886386, 10.627173
366, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.092577, -0.1976494, 5.9096518, 21.121695, 0.98526996, 10.919225
366, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.8980489, -0.73100257, 7.204349, 21.38549, 0.9518456, 11.274672
366, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.029119, -1.2147748, 6.678787, 21.639057, 0.88842475, 11.608245
366, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.93345094, -1.6535752, 6.0579214, 21.869053, 0.797796, 11.910809
366, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.2676773, -2.0515842, 5.5531735, 22.077667, 0.68248856, 12.185246
366, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.24279356, -2.4125938, 5.0369463, 22.266888, 0.5447966, 12.434172
366, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.14424741, -0.03432277, 3.915065, 22.413393, 0.4901716, 12.625438
366, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.12220836, -0.00027179718, 6.0137377, 22.612812, 0.49000138, 12.875124
366, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.10579467, 0.0, 7.9356127, 22.889593, 0.49000007, 13.215337
366, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.09243965, 0.0, 9.678959, 23.236513, 0.49000007, 13.637806
366, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.08123016, 0.0, 11.260231, 23.647003, 0.49000007, 14.134926
366, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2994027, 0.0, 12.624909, 24.117107, 0.49000007, 14.698025
366, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.1493692, 0.0, 13.933613, 24.650146, 0.49000007, 15.312681
366, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.0187545, 0.0, 15.120216, 25.241821, 0.49000007, 15.972548
366, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.69444704, 0.0, 16.209574, 25.884583, 0.49000007, 16.675467
366, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.617301, 0.0, 17.183989, 26.564589, 0.49000007, 17.42591
366, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.54929256, 0.0, 18.067749, 27.27656, 0.49000007, 18.22107
366, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.3597016, 0.0, 18.722265, 28.015516, 0.49000007, 19.058376
366, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.1029587, 0.0, 19.464977, 28.769224, 0.49000007, 19.94121
366, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.870729, 0.0, 19.839182, 29.532234, 0.49000007, 20.868038
366, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.4532394, 0.0, 20.48101, 30.29338, 0.49000007, 21.840885
366, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.167444, 0.0, 20.631783, 31.048603, 0.49000007, 22.857622
366, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.705245, 0.0, 20.6121, 31.785156, 0.49000007, 23.92001
366, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 8.070835, 0.0, 20.455956, 32.488712, 0.49000007, 25.029108
366, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.582782, 0.0, 12.628412, 33.0092, 0.49000007, 25.877415
366, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.8353047, 0.0, 13.9646, 33.429573, 0.49000007, 26.661783
366, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.6373386, 0.0, 14.55025, 33.811474, 0.49000007, 27.523714
366, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.2182426, 0.0, 8.851431, 34.087395, 0.49000007, 28.189157
366, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.5900335, 0.0, 10.5423355, 34.288692, 0.49000007, 28.822872
366, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.599395, 0.0, 6.3546953, 34.426407, 0.49000007, 29.318502
366, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.1340494, 0.0, 8.272158, 34.50649, 0.49000007, 29.811415
366, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.6776922, 0.0, 9.663863, 34.53409, 0.49000007, 30.401724
366, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.1403093, 0.0, 11.546268, 34.506653, 0.49000007, 31.077515
366, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.135033, 0.0, 12.696762, 34.437412, 0.49000007, 31.832996
366, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.7746778, 0.0, 14.004766, 34.32177, 0.49000007, 32.657898
366, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.5268369, 0.0, 9.253828, 34.242054, 0.49000007, 33.33227
366, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.384283, 0.0, 5.567219, 34.239803, 0.49000007, 33.770317
366, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.3612415, 0.0, 7.72841, 34.222725, 0.49000007, 34.204727
366, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.28835285, 0.0, 9.574078, 34.168266, 0.49000007, 34.742577
366, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.816524, 0.0, 11.137966, 34.097717, 0.49000007, 35.377647
