episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
952, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
952, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
952, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
952, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
952, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
952, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
952, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
952, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6648204, -0.00018493831, 9.115295, 20.501055, 1.4886005, 4.7676244
952, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.982574, 0.0062513053, 9.360231, 20.500479, 1.4887125, 5.3856173
952, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.3107653, 0.023776308, 9.984842, 20.500456, 1.4897264, 6.05046
952, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.624334, 0.0421194, 9.817873, 20.50051, 1.4918009, 6.7521267
952, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.725893, 0.065922305, 9.204748, 20.500599, 1.495165, 7.4713736
952, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.523822, 0.10097536, 8.230183, 20.500751, 1.5003642, 8.1872835
952, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.564214, -0.46013817, 7.5181174, 20.541162, 1.483735, 8.892736
952, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.438331, -0.9690901, 5.969883, 20.577816, 1.435548, 9.53261
952, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.6538963, -1.4307295, 5.4149175, 20.611061, 1.3587368, 10.113002
952, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.9423847, -1.8494546, 4.911543, 20.641216, 1.2559625, 10.639439
952, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.2970147, -2.2292542, 4.454962, 20.66857, 1.1296386, 11.116938
952, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.7116394, -2.5737476, 4.040825, 20.69338, 0.9819542, 11.550048
952, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.7968116, -3.4749508e-05, 4.5364065, 20.757301, 0.9893677, 11.8690405
952, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.2780578, -7.95275e-05, 6.640934, 20.950981, 0.9894182, 12.2335825
952, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.1018667, -0.37384576, 9.003618, 21.261198, 0.9781372, 12.644902
952, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.9475727, -0.8908196, 9.223249, 21.631767, 0.93480337, 13.084434
952, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.019694328, -1.3597351, 8.409861, 21.96789, 0.86239433, 13.483107
952, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.01786375, -1.7850599, 7.628073, 22.272766, 0.76361287, 13.844719
952, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.016203403, -2.170846, 6.9189625, 22.549301, 0.64091057, 14.172715
952, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.014697313, -2.520769, 6.2757697, 22.800129, 0.4965112, 14.470221
952, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.51095486, -0.010414124, 5.8766317, 23.00555, 0.49005213, 14.710069
952, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.4416101, -8.106232e-05, 7.8064623, 23.295938, 0.49000046, 15.029147
952, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.5175452, 0.0, 9.557489, 23.66523, 0.49000007, 15.423095
952, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.61474705, 0.0, 11.1443, 24.099045, 0.49000007, 15.891653
952, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.5421605, 0.0, 12.589708, 24.598507, 0.49000007, 16.421148
952, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.4794917, 0.0, 13.900614, 25.159185, 0.49000007, 17.004269
952, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.42495966, 0.0, 15.089579, 25.775278, 0.49000007, 17.636135
952, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.37724113, 0.0, 16.167967, 26.441551, 0.49000007, 18.312298
952, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.3596745, 0.0, 17.09469, 27.151379, 0.49000007, 19.030563
952, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.984221, 0.0, 17.769842, 27.889635, 0.49000007, 19.797052
952, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.657493, 0.0, 18.602673, 28.642136, 0.49000007, 20.616167
952, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.3681822, 0.0, 19.357094, 29.405813, 0.49000007, 21.484192
952, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.111621, 0.0, 20.040684, 30.179913, 0.49000007, 22.396332
952, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.9338012, 0.0, 20.357553, 30.961454, 0.49000007, 23.34971
952, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.906658, 0.0, 12.828701, 31.550749, 0.49000007, 24.07907
952, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.4593344, 0.0, 14.128073, 32.059273, 0.49000007, 24.760471
952, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.0684695, 0.0, 15.303096, 32.572365, 0.49000007, 25.518682
952, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.7255392, 0.0, 16.366611, 33.09024, 0.49000007, 26.346132
952, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.843695, 0.0, 10.285572, 33.480488, 0.49000007, 26.984085
952, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.5048366, 0.0, 11.818977, 33.818447, 0.49000007, 27.5937
952, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.2130601, 0.0, 13.20661, 34.162453, 0.49000007, 28.291155
952, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.2879786, 0.0, 8.243028, 34.42137, 0.49000007, 28.833675
952, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.0032284, 0.0, 9.965771, 34.64311, 0.49000007, 29.367542
952, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.8587275, 0.0, 11.284801, 34.863983, 0.49000007, 29.999716
952, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.7407975, 0.0, 12.39794, 35.070133, 0.49000007, 30.722322
952, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.628755, 0.0, 13.32305, 35.246452, 0.49000007, 31.526934
952, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 5.5053587, 0.0, 14.078145, 35.379387, 0.49000007, 32.404114
952, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 6.3566008, 0.0, 14.681051, 35.456974, 0.49000007, 33.34355
952, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 7.171426, 0.0, 15.149129, 35.468864, 0.49000007, 34.33419
952, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.5697029, 0.0, 10.175061, 35.46006, 0.49000007, 35.089725
952, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.2611794, 0.0, 6.4452534, 35.45445, 0.49000007, 35.571323
952, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.3959427, 0.0, 3.9789872, 35.450943, 0.49000007, 35.871788
952, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.64420426, 0.0, 6.1978974, 35.413174, 0.49000007, 36.20331
952, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.790042, 0.0, 3.7380283, 35.374863, 0.49000007, 36.47364
