episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
330, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
330, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
330, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
330, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
330, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
330, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
330, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
330, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
330, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
330, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
330, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
330, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
330, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
330, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
330, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
330, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
330, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
330, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
330, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
330, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
330, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
330, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
330, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
330, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
330, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841002, -0.00038573146, 7.83918, 20.128632, 1.4886013, 3.002359
330, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969334, -0.00037813187, 9.595198, 20.255966, 1.4885956, 3.5347838
330, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397481, -0.0003540218, 11.186303, 20.429535, 1.4885876, 4.1549683
330, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649406, -0.00018566847, 9.115389, 20.501055, 1.4886004, 4.7676783
330, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012602, 0.0062692016, 9.918202, 20.500458, 1.4887111, 5.388211
330, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439856, 0.023973033, 10.228718, 20.500423, 1.4897246, 6.067369
330, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764093, 0.04233493, 10.025287, 20.500511, 1.4918097, 6.7845592
330, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.9083247, 0.06571494, 10.238874, 20.500576, 1.4951743, 7.520723
330, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.7950096, -0.10666466, 10.215281, 20.512543, 1.4961998, 8.275581
330, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.094984, -0.6484758, 9.377914, 20.582153, 1.4678926, 9.040571
330, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.191379, -1.1399198, 7.6920404, 20.645296, 1.4091133, 9.7344475
330, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.118497, -1.5856787, 6.1621222, 20.702566, 1.3226945, 10.36382
330, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.3637943, -1.9899995, 5.5892863, 20.754513, 1.2112057, 10.934686
330, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.6792502, -2.356734, 5.069702, 20.801632, 1.0769775, 11.452483
330, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.77303, 3.7908554e-05, 3.6228223, 20.840864, 0.9867181, 11.883548
330, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1161394, -2.9861927e-05, 5.8461857, 20.963821, 0.98939633, 12.2650175
330, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.6785157, -0.3738053, 8.023265, 21.213402, 0.97813463, 12.689918
330, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.4627693, -0.8907829, 8.488386, 21.534138, 0.93480307, 13.134288
330, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4167936, -1.3597018, 7.8906198, 21.825058, 0.86239606, 13.537349
330, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.2850876, -1.7850296, 7.1571016, 22.088932, 0.7636164, 13.902942
330, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.48066306, -2.1708188, 6.5780497, 22.328278, 0.64091575, 14.234548
330, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.43598008, -2.5207443, 5.966549, 22.545374, 0.49651787, 14.535327
330, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.27811742, -0.010428429, 5.6244, 22.723724, 0.49005216, 14.775596
330, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.23995543, -8.583069e-05, 7.5771832, 22.979757, 0.49000037, 15.1042385
330, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.20936155, 0.0, 9.353888, 23.308094, 0.49000007, 15.515986
330, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.18380356, 0.0, 10.965426, 23.701908, 0.49000007, 16.003237
330, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.16203308, 0.0, 12.427133, 24.155037, 0.49000007, 16.55903
330, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.4811602, 0.0, 13.670071, 24.6639, 0.49000007, 17.175278
330, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.3123808, 0.0, 14.881783, 25.232182, 0.49000007, 17.838072
330, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.41297007, 0.0, 16.02213, 25.854008, 0.49000007, 18.54339
330, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.36701202, 0.0, 17.013813, 26.515265, 0.49000007, 19.295795
330, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.326519, 0.0, 17.91328, 27.21043, 0.49000007, 20.092554
330, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.29074955, 0.0, 18.72912, 27.936398, 0.49000007, 20.929504
330, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.25908756, 0.0, 19.469103, 28.690342, 0.49000007, 21.802876
330, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.2310152, 0.0, 20.140291, 29.469696, 0.49000007, 22.709255
330, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.2745743, 0.0, 20.621353, 30.270037, 0.49000007, 23.647207
330, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.0300665, 0.0, 21.187061, 31.07964, 0.49000007, 24.621147
330, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.7397747, 0.0, 13.498763, 31.69176, 0.49000007, 25.364414
330, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.854958, 0.0, 14.40284, 32.226944, 0.49000007, 26.053455
330, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.4232168, 0.0, 8.925153, 32.630463, 0.49000007, 26.589254
330, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.7320292, 0.0, 5.36557, 32.886467, 0.49000007, 26.929176
330, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.5370731, 0.0, 1.5564538, 33.063206, 0.49000007, 27.078447
330, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.9418284, 0.0, -1.5483268, 33.193695, 0.49000007, 27.04387
330, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.2788565, 0.0, -4.0832696, 33.305065, 0.49000007, 26.858227
330, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.53602934, 0.0, -6.2799406, 33.421947, 0.49000007, 26.541172
330, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.2189279, 0.0, -8.091764, 33.557472, 0.49000007, 26.107613
330, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.9884127, 0.0, -9.664985, 33.698402, 0.49000007, 25.566523
330, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.8159282, 0.0, -11.015131, 33.827682, 0.49000007, 24.926632
330, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.6762908, 0.0, -12.158846, 33.929897, 0.49000007, 24.19766
330, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9193915, 0.0, -13.7937155, 33.99651, 0.49000007, 23.389278
330, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.1434875, 0.0, -8.647296, 34.039307, 0.49000007, 22.765047
330, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.8399241, 0.0, -4.717485, 34.0916, 0.49000007, 22.390408
330, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.4706278, 0.0, -1.2081921, 34.161957, 0.49000007, 22.235285
330, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.0705442, 0.0, 1.5786235, 34.23931, 0.49000007, 22.264725
330, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.87433743, 0.0, 3.9282258, 34.327343, 0.49000007, 22.441975
330, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.74454, 0.0, 6.047735, 34.42953, 0.49000007, 22.750326
330, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.64481854, 0.0, 7.967986, 34.545994, 0.49000007, 23.177097
