episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
883, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
883, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
883, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
883, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
883, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
883, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
883, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
883, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
883, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
883, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440247, 0.023969859, 10.229452, 20.500423, 1.4897243, 6.067468
883, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7645135, 0.042334914, 10.025917, 20.50051, 1.4918092, 6.7847056
883, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8721237, 0.06624697, 9.379049, 20.500599, 1.4951891, 7.5180593
883, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.7302256, 0.09670631, 9.610634, 20.50585, 1.5003101, 8.253011
883, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.979218, -0.46401036, 8.838623, 20.556395, 1.4834406, 8.989609
883, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.035819, -0.97260237, 7.216538, 20.60224, 1.4350358, 9.657732
883, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.933087, -1.4339154, 5.747935, 20.643824, 1.3580271, 10.263746
883, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.195621, -1.8523443, 5.2136016, 20.681541, 1.2550737, 10.813425
883, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.5267105, -2.2318754, 4.728941, 20.715754, 1.1285871, 11.312005
883, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.9199824, -2.576125, 4.2893353, 20.746786, 0.9807553, 11.764236
883, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9946437, -2.066791e-05, 4.74716, 20.815172, 0.9893552, 12.099855
883, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.455163, -6.431341e-05, 6.8334317, 21.013096, 0.989415, 12.480064
883, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2693026, -0.50266546, 9.268061, 21.329845, 0.9701306, 12.909668
883, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1683512, -1.0076641, 8.575599, 21.662018, 0.9195518, 13.331152
883, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.2408688, -1.4657177, 7.8465667, 21.963312, 0.8405712, 13.713454
883, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.21847773, -1.8811902, 7.117143, 22.236599, 0.7358291, 14.060218
883, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.19816804, -2.2580397, 6.455528, 22.48448, 0.6077203, 14.374746
883, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.17974591, -2.599857, 5.855417, 22.709316, 0.45841706, 14.660036
883, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.58536434, 2.9802322e-08, 5.4365773, 22.877832, 0.48974738, 14.866976
883, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.50493884, 0.0, 7.413254, 23.147772, 0.489998, 15.171865
883, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.4402809, 0.0, 9.205617, 23.500652, 0.49, 15.551081
883, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.386374, 0.0, 10.83114, 23.928427, 0.49, 15.997846
883, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.3405099, 0.0, 12.305446, 24.423977, 0.49, 16.506023
883, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.30099154, 0.0, 13.642643, 24.980902, 0.49, 17.070005
883, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.1886625, 0.0, 14.809471, 25.59153, 0.49, 17.686537
883, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.0548596, 0.0, 15.91462, 26.24189, 0.49, 18.359097
883, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.9373789, 0.0, 16.916782, 26.926556, 0.49, 19.083998
883, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.8338909, 0.0, 17.825617, 27.64248, 0.49, 19.856232
883, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.5886788, 0.0, 18.477524, 28.384796, 0.49, 20.672949
883, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.3065968, 0.0, 19.243475, 29.141356, 0.49, 21.53728
883, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.056508, 0.0, 19.937544, 29.909033, 0.49, 22.446037
883, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.8749762, 0.0, 20.269606, 30.684784, 0.49, 23.396324
883, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.4581122, 0.0, 20.87124, 31.457539, 0.49, 24.390406
883, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.209581, 0.0, 20.98314, 32.22333, 0.49, 25.426373
883, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.773945, 0.0, 13.156889, 32.797565, 0.49, 26.218388
883, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.2309184, 0.0, 14.430111, 33.283504, 0.49, 26.953857
883, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.7552278, 0.0, 15.580143, 33.76044, 0.49, 27.766188
883, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.4460347, 0.0, 9.703657, 34.116497, 0.49, 28.3942
883, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.032374, 0.0, 11.29612, 34.415825, 0.49, 28.998034
883, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.894658, 0.0, 12.392963, 34.705956, 0.49, 29.69413
883, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.7639594, 0.0, 13.305148, 34.9739, 0.49, 30.475063
883, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 5.623068, 0.0, 14.050259, 35.205322, 0.49, 31.33283
883, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.529063, 0.0, 8.585833, 35.367905, 0.49, 31.994154
883, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.933632, 0.0, 9.830188, 35.465893, 0.49, 32.620728
883, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 5.419107, 0.0, 10.9128895, 35.495438, 0.49, 33.327652
883, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 5.9589577, 0.0, 11.843906, 35.448753, 0.49, 34.100487
883, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.959474, 0.0, 13.73743, 35.32392, 0.49, 34.927517
883, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.5351222, 0.0, 8.795628, 35.21319, 0.49, 35.56056
883, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.0067374, 0.0, 5.664214, 35.143066, 0.49, 35.961433
883, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.61323756, 0.0, 3.4502637, 35.099796, 0.49, 36.20879
883, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.026715755, 0.0, 5.643774, 35.03246, 0.49, 36.497578
883, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.37491333, 0.0, 3.411627, 34.97405, 0.49, 36.736656
883, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.17035663, 0.0, 5.5863824, 34.895454, 0.49, 37.018963
