episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
728, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
728, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
728, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
728, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
728, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
728, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
728, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
728, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
728, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
728, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769727, 0.023957416, 10.830395, 20.5004, 1.489722, 6.069999
728, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856484, 0.041978672, 11.01183, 20.500458, 1.4917865, 6.804261
728, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212481, 0.06464906, 10.690768, 20.500547, 1.4950907, 7.5712523
728, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112449, -0.10764873, 10.593878, 20.51254, 1.4960537, 8.356754
728, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417233, -0.6493684, 9.689339, 20.582163, 1.4676911, 9.149531
728, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511597, -1.1407294, 7.942414, 20.645311, 1.4088615, 9.868611
728, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.431093, -1.5864133, 6.3576164, 20.702593, 1.3223971, 10.520844
728, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.647332, -1.9906659, 5.7666078, 20.754549, 1.2108669, 11.112446
728, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.93643, -2.3573387, 5.2305384, 20.801674, 1.076601, 11.649051
728, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0029693, 4.2915344e-05, 3.772561, 20.841017, 0.98663807, 12.096968
728, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.7715254, -2.0772219e-05, 6.4115562, 20.962944, 0.9893953, 12.496005
728, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.372531, -0.37379533, 8.532425, 21.203302, 0.9781351, 12.949152
728, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.059017, -0.89077383, 8.646284, 21.508991, 0.93480414, 13.428683
728, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.9396806, -1.3596936, 8.089586, 21.786264, 0.8623976, 13.863638
728, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.759366, -1.7850224, 7.3375716, 22.037762, 0.76361847, 14.258158
728, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.5958142, -2.1708121, 6.6554656, 22.265879, 0.64091825, 14.616003
728, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.4474659, -2.5207384, 6.0367684, 22.472792, 0.49652073, 14.940583
728, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.93649983, -0.010433212, 5.726737, 22.650482, 0.49005213, 15.195493
728, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.8088348, -8.106232e-05, 7.672263, 22.918793, 0.49000046, 15.525409
728, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.7060795, 0.0, 9.441185, 23.270586, 0.49000007, 15.926761
728, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.62008286, 0.0, 11.045183, 23.697731, 0.49000007, 16.39327
728, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.7515535, 0.0, 12.381576, 24.194773, 0.49000007, 16.917147
728, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.5487838, 0.0, 13.71403, 24.763012, 0.49000007, 17.484013
728, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.09589195, 0.0, 14.991052, 25.395416, 0.49000007, 18.090305
728, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.08511305, 0.0, 16.078503, 26.07776, 0.49000007, 18.741844
728, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.7598944, 0.0, 16.970943, 26.80179, 0.49000007, 19.438158
728, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.565773, 0.0, 17.875748, 27.554691, 0.49000007, 20.1834
728, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.2417116, 0.0, 18.455315, 28.329988, 0.49000007, 20.97616
728, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.8886442, 0.0, 19.224792, 29.11598, 0.49000007, 21.819204
728, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.5755568, 0.0, 19.921686, 29.909931, 0.49000007, 22.70903
728, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.3340917, 0.0, 20.20769, 30.70914, 0.49000007, 23.642458
728, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.923296, 0.0, 20.305334, 31.500458, 0.49000007, 24.622702
728, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.3452163, 0.0, 20.249874, 32.26916, 0.49000007, 25.652422
728, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.604508, 0.0, 20.07252, 33.001354, 0.49000007, 26.732246
728, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.8995333, 0.0, 12.34353, 33.54257, 0.49000007, 27.559196
728, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.1149817, 0.0, 13.709753, 33.979286, 0.49000007, 28.326511
728, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.818822, 0.0, 8.333546, 34.296776, 0.49000007, 28.922663
728, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.161922, 0.0, 9.580423, 34.539272, 0.49000007, 29.501734
728, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.594389, 0.0, 10.669836, 34.7295, 0.49000007, 30.175034
728, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 6.0887127, 0.0, 11.611005, 34.857143, 0.49000007, 30.929853
728, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 6.6224055, 0.0, 12.41395, 34.913143, 0.49000007, 31.753132
728, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 7.1770387, 0.0, 13.089351, 34.88983, 0.49000007, 32.631496
728, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 5.276823, 0.0, 9.389019, 34.89993, 0.49000007, 33.35853
728, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.5681276, 0.0, 11.461205, 34.887867, 0.49000007, 34.05316
728, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.8862586, 0.0, 13.154409, 34.82072, 0.49000007, 34.821873
728, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.2047114, 0.0, 8.401427, 34.76003, 0.49000007, 35.41525
728, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.0912801, 0.0, 10.166127, 34.6882, 0.49000007, 35.987732
728, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.7286818, 0.0, 6.3812475, 34.629135, 0.49000007, 36.43725
728, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.9722356, 0.0, 2.5667114, 34.61317, 0.49000007, 36.67245
728, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.67283237, 0.0, -0.6232338, 34.649834, 0.49000007, 36.71197
728, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.52377737, 0.0, -3.0593007, 34.739887, 0.49000007, 36.60454
728, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.44068587, 0.0, -5.257781, 34.88446, 0.49000007, 36.371914
