episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
404, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -8.289576e-05, 1.4901161e-08, -3.242502e-05, 35.75208, 0.49000004, 32.040695
404, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -9.3428316e-05, 1.4901161e-08, -2.3304761e-05, 35.752068, 0.49000004, 32.040684
404, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -9.762494e-05, 1.4901161e-08, -1.06693415e-05, 35.752056, 0.49000004, 32.040672
404, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.00013032799, 0.0, 4.434571e-05, 35.752045, 0.49000004, 32.04066
404, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.00013583792, 1.4901161e-08, 5.6087818e-05, 35.752033, 0.49000004, 32.04065
404, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.00014897628, 1.4901161e-08, 7.79031e-05, 35.75202, 0.49000004, 32.040638
404, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.00016751376, -1.4901161e-08, 0.0001089571, 35.75201, 0.49000004, 32.04063
404, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.00015796465, 0.0, 9.280426e-05, 35.752, 0.49000004, 32.040627
404, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.0001626653, 0.0, 0.00010180455, 35.751987, 0.49000004, 32.04062
404, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.00016398854, 0.0, 0.000102996644, 35.751976, 0.49000004, 32.04061
404, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.00016043609, 0.0, 9.6857366e-05, 35.751965, 0.49000004, 32.040604
404, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.0001576193, 1.4901161e-08, 9.262544e-05, 35.751953, 0.49000004, 32.040596
404, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.00016229207, 1.4901161e-08, 0.00010049325, 35.75194, 0.49000004, 32.04059
404, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.00015177297, 0.0, 8.2790684e-05, 35.75193, 0.49000004, 32.040585
404, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.0001708394, 1.4901161e-08, 0.00011450033, 35.75192, 0.49000004, 32.040577
404, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.00016458388, 1.4901161e-08, 0.00010478478, 35.751907, 0.49000004, 32.040573
404, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.0001613486, 1.4901161e-08, 9.8764714e-05, 35.751896, 0.49000004, 32.04056
404, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.00016567975, 1.4901161e-08, 7.4223644e-05, 35.751884, 0.49000004, 32.040558
404, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.00016330567, 1.4901161e-08, 9.739381e-05, 35.751873, 0.49000004, 32.04055
404, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.00017674333, 0.0, 0.00012171249, 35.75186, 0.49000004, 32.04054
404, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.00016887559, 0.0, 0.00011122208, 35.75185, 0.49000004, 32.040535
404, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.0001542266, 0.0, 8.678419e-05, 35.75184, 0.49000004, 32.04053
404, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.00017109727, 0.0, 0.00011378508, 35.751827, 0.49000004, 32.040524
404, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.00017915056, 0.0, 9.126713e-05, 35.751816, 0.49000004, 32.040516
404, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.00018785072, 1.4901161e-08, 0.000100840974, 35.751804, 0.49000004, 32.04051
404, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.0001629145, 0.0, 9.6976575e-05, 35.751793, 0.49000004, 32.040504
404, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.00016500373, 0.0, 0.00010341387, 35.75178, 0.49000004, 32.040497
404, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.00015541297, 1.4901161e-08, 9.089691e-05, 35.75177, 0.49000004, 32.04049
404, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.00015926191, 0.0, 9.405595e-05, 35.75176, 0.49000004, 32.04048
404, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.00016600026, 0.0, 0.00010663252, 35.751747, 0.49000004, 32.040478
404, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.00016512976, 1.4901161e-08, 0.00010573845, 35.751736, 0.49000004, 32.04047
404, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.00015607689, 1.4901161e-08, 9.042007e-05, 35.751724, 0.49000004, 32.040462
404, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.00017659484, -1.4901161e-08, 0.00012427548, 35.751713, 0.49000004, 32.04046
404, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.00015445879, 0.0, 8.9168374e-05, 35.7517, 0.49000004, 32.04045
404, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.00016899216, 0.0, 0.000112712194, 35.75169, 0.49000004, 32.040443
404, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.00017460425, 0.0, 0.00012069921, 35.75168, 0.49000004, 32.04044
404, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.000175064, 0.0, 0.0001218317, 35.751667, 0.49000004, 32.04043
404, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.00015288372, 0.0, 8.642656e-05, 35.751656, 0.49000004, 32.040424
404, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.00016537598, -1.4901161e-08, 0.000106036474, 35.751644, 0.49000004, 32.040417
404, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.00016882761, 0.0, 0.000110924055, 35.751633, 0.49000004, 32.04041
404, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.00017695017, 0.0, 0.0001233218, 35.75162, 0.49000004, 32.0404
404, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.00016311908, 0.0, 0.00010234099, 35.75161, 0.49000004, 32.040398
404, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.00016458431, 1.4901161e-08, 7.164179e-05, 35.7516, 0.49000004, 32.04039
404, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.00017113997, 0.0, 0.00011044722, 35.751587, 0.49000004, 32.040382
404, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.00015621986, 0.0, 9.024126e-05, 35.751575, 0.49000004, 32.040375
404, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.00015521502, 0.0, 8.809549e-05, 35.751564, 0.49000004, 32.040367
404, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.00016504547, 0.0, 0.0001038311, 35.751553, 0.49000004, 32.040363
404, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.00016867365, 0.0, 0.00011199694, 35.75154, 0.49000004, 32.040356
404, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.00017221157, 0.0, 8.162806e-05, 35.75153, 0.49000004, 32.04035
404, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.00016257922, 0.0, 9.673816e-05, 35.75152, 0.49000004, 32.040344
404, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.00016657925, 0.0, 0.000107586195, 35.751507, 0.49000004, 32.040337
404, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.00016285293, 0.0, 0.00010180455, 35.751495, 0.49000004, 32.040333
404, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.00016282417, 0.0, 0.000100195226, 35.751484, 0.49000004, 32.04032
404, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.00015608879, 1.4901161e-08, 8.833391e-05, 35.751472, 0.49000004, 32.040314
404, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.00015780995, 0.0, 9.4652e-05, 35.75146, 0.49000004, 32.040314
404, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.0001576069, 0.0, 9.1612164e-05, 35.75145, 0.49000004, 32.040302
404, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.00015336172, 0.0, 8.600933e-05, 35.75144, 0.49000004, 32.0403
404, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.00016434735, 0.0, 0.00010305625, 35.751427, 0.49000004, 32.04029
404, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.00015459655, 0.0, 8.833391e-05, 35.751415, 0.49000004, 32.040283
404, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.00016123001, 0.0, 0.00010061246, 35.751404, 0.49000004, 32.04028
404, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.00015903152, 0.0, 9.5546064e-05, 35.751392, 0.49000004, 32.04027
404, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.00015510852, 0.0, 9.042007e-05, 35.75138, 0.49000004, 32.04026
404, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.0001637587, 1.4901161e-08, 0.00010293704, 35.75137, 0.49000004, 32.040257
404, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.0001553853, 0.0, 9.0837304e-05, 35.751358, 0.49000004, 32.04025
404, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.0001692652, 1.4901161e-08, 7.954042e-05, 35.751347, 0.49000004, 32.040245
404, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.00016128282, 0.0, 9.489041e-05, 35.751335, 0.49000004, 32.040237
404, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.00016609539, 1.4901161e-08, 0.00010687094, 35.751324, 0.49000004, 32.04023
404, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.00016216407, 0.0, 0.00010073167, 35.751312, 0.49000004, 32.040222
404, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.00015499313, 0.0, 8.7499444e-05, 35.7513, 0.49000004, 32.040215
404, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.00016243912, 0.0, 0.00010067206, 35.75129, 0.49000004, 32.04021
404, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.000155185, 1.4901161e-08, 9.089691e-05, 35.751278, 0.49000004, 32.040203
404, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.00017378379, 1.4901161e-08, 0.00012004356, 35.751266, 0.49000004, 32.040195
404, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.00015722598, 0.0, 9.232742e-05, 35.751255, 0.49000004, 32.040188
404, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.00016474645, 0.0, 0.000103771505, 35.751244, 0.49000004, 32.040184
404, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.00016710204, 0.0, 0.00010907631, 35.751232, 0.49000004, 32.040176
404, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.00016519688, 0.0, 0.000105917265, 35.75122, 0.49000004, 32.040173
404, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.00015338356, 0.0, 8.523447e-05, 35.75121, 0.49000004, 32.04016
404, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.00017338361, 1.4901161e-08, 0.00011759977, 35.751198, 0.49000004, 32.040154
404, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.0001673095, 0.0, 0.00010967236, 35.751186, 0.49000004, 32.04015
404, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.00015071487, 0.0, 8.124096e-05, 35.751175, 0.49000004, 32.040142
404, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.00015920233, 0.0, 9.6320924e-05, 35.751163, 0.49000004, 32.040134
404, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.00017622608, 1.4901161e-08, 8.88176e-05, 35.751152, 0.49000004, 32.040127
404, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.00016635677, 0.0, 7.175517e-05, 35.75114, 0.49000004, 32.04012
404, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.00015824671, 0.0, 8.851272e-05, 35.75113, 0.49000004, 32.040115
404, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.00016611653, 1.4901161e-08, 0.000106811334, 35.751118, 0.49000004, 32.04011
404, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.00015072689, 1.4901161e-08, 8.213503e-05, 35.751106, 0.49000004, 32.040104
404, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.00014894974, 0.0, 7.8677964e-05, 35.751095, 0.49000004, 32.040096
404, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.00015746505, 0.0, 9.20294e-05, 35.751083, 0.49000004, 32.04009
404, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.00018157842, 0.0, 0.00013166646, 35.751072, 0.49000004, 32.040077
404, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.00016907472, 0.0, 8.0579295e-05, 35.75106, 0.49000004, 32.040073
404, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.00015448415, 0.0, 8.219463e-05, 35.75105, 0.49000004, 32.04007
404, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.00016260335, 0.0, 0.00010400992, 35.751038, 0.49000004, 32.040066
404, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.00016388753, 0.0, 0.00010573846, 35.751026, 0.49000004, 32.04006
404, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.00016304437, 0.0, 0.00010305625, 35.751015, 0.49000004, 32.04005
404, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.00016717751, 1.4901161e-08, 7.778206e-05, 35.751003, 0.49000004, 32.040043
404, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.00018188154, 0.0, 9.4156545e-05, 35.75099, 0.49000004, 32.040035
404, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.00015847395, 0.0, 9.0420064e-05, 35.75098, 0.49000004, 32.040028
404, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.00016365564, 0.0, 0.00010228139, 35.75097, 0.49000004, 32.04002
404, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.00016175467, 0.0, 0.00010061246, 35.750957, 0.49000004, 32.040016
404, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.000166921, 0.0, 0.00010961275, 35.750946, 0.49000004, 32.04001
404, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.00015622907, 1.4901161e-08, 9.0598885e-05, 35.750935, 0.49000004, 32.04
404, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.00015678692, 0.0, 9.1612164e-05, 35.750923, 0.49000004, 32.039993
404, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.00016351626, 1.4901161e-08, 0.00010317546, 35.75091, 0.49000004, 32.03999
404, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.0001653923, 1.4901161e-08, 7.4553514e-05, 35.7509, 0.49000004, 32.03998
404, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.00016950587, 1.4901161e-08, 7.406122e-05, 35.75089, 0.49000004, 32.039974
404, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.0001644307, 1.4901161e-08, 9.924155e-05, 35.750877, 0.49000004, 32.039967
404, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.00016077625, 0.0, 9.822827e-05, 35.750866, 0.49000004, 32.039963
404, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.0001634978, 0.0, 0.00010490399, 35.750854, 0.49000004, 32.039955
404, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.0001522279, 0.0, 8.356554e-05, 35.750843, 0.49000004, 32.03995
404, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.00017544077, 1.4901161e-08, 0.00012218932, 35.75083, 0.49000004, 32.03994
404, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.00017250057, 0.0, 0.00011688451, 35.75082, 0.49000004, 32.039932
404, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.00015247612, 0.0, 8.505565e-05, 35.75081, 0.49000004, 32.03993
404, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.00018427032, 0.0, 9.828058e-05, 35.750797, 0.49000004, 32.03992
404, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.00017610805, 1.4901161e-08, 8.541383e-05, 35.750786, 0.49000004, 32.039917
404, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.00016667572, 1.4901161e-08, 7.208124e-05, 35.750774, 0.49000004, 32.039906
404, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.00015576567, 1.4901161e-08, 8.702261e-05, 35.750763, 0.49000004, 32.0399
404, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.00016992944, 0.0, 0.000115811636, 35.75075, 0.49000004, 32.039894
404, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.00015081449, 1.4901161e-08, 8.219464e-05, 35.75074, 0.49000004, 32.03989
404, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.00017194182, 0.0, 0.000117182535, 35.75073, 0.49000004, 32.039883
404, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.00017065094, 0.0, 0.000115692426, 35.750717, 0.49000004, 32.039875
404, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.00016516009, 0.0, 0.000108480264, 35.750706, 0.49000004, 32.03987
404, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.00016816022, 0.0, 0.00011140089, 35.750694, 0.49000004, 32.039864
404, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.00017657397, 0.0, 0.0001244543, 35.750683, 0.49000004, 32.039856
404, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.00017515878, 0.0, 0.00012111644, 35.75067, 0.49000004, 32.03985
404, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.00016280972, 0.0, 0.00010281783, 35.75066, 0.49000004, 32.039845
404, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.00015961035, 0.0, 9.691697e-05, 35.75065, 0.49000004, 32.039837
404, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.00017521354, 1.4901161e-08, 0.00012284497, 35.750637, 0.49000004, 32.03983
404, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.00016817379, 0.0, 0.00011032801, 35.750626, 0.49000004, 32.03982
404, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.00016226603, 0.0, 0.00010156613, 35.750614, 0.49000004, 32.039818
404, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.0001801393, 0.0, 0.00013196448, 35.750603, 0.49000004, 32.03981
404, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.00015593584, 0.0, 9.125454e-05, 35.75059, 0.49000004, 32.039806
404, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.0001635626, 0.0, 0.00010347348, 35.75058, 0.49000004, 32.039795
404, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.00016619546, 0.0, 0.00010740738, 35.75057, 0.49000004, 32.03979
404, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.00016132888, 1.4901161e-08, 0.000100433645, 35.750557, 0.49000004, 32.039787
404, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.00017173502, 0.0, 0.000117182535, 35.750546, 0.49000004, 32.039776
404, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.00015971468, 0.0, 9.7870645e-05, 35.750534, 0.49000004, 32.03977
404, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.00016418834, 1.4901161e-08, 0.00010663253, 35.750523, 0.49000004, 32.039764
404, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.00017532293, 0.0, 8.849299e-05, 35.75051, 0.49000004, 32.039757
404, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.00018299013, 0.0, 0.00012934188, 35.7505, 0.49000004, 32.03975
404, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.00017066063, 0.0, 0.0001153348, 35.75049, 0.49000004, 32.03974
404, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.0001604488, 0.0, 9.900313e-05, 35.750477, 0.49000004, 32.039738
404, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.0001696047, 0.0, 0.00011450033, 35.750465, 0.49000004, 32.03973
404, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.00012152607, 0.0, -2.4809234, 35.750454, 0.49000004, 31.93942
404, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.0057105795, 0.0, 0.6663018, 35.752384, 0.49000004, 31.922337
404, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.004423648, 0.0, 3.0853899, 35.76707, 0.49000004, 32.05934
404, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -6.377568e-06, 0.0, -0.00011479855, 35.777115, 0.49000004, 32.05718
404, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -3.434197e-05, 0.0, -8.988596e-05, 35.777294, 0.49000004, 32.056946
404, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -3.353769e-05, 1.4901161e-08, -8.829236e-05, 35.777374, 0.49000004, 32.05681
404, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -3.3221942e-05, 0.0, -8.742656e-05, 35.77742, 0.49000004, 32.056725
404, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -2.3856657e-05, 0.0, -9.089711e-05, 35.777447, 0.49000004, 32.056667
404, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -2.4816392e-05, 0.0, -9.280446e-05, 35.77746, 0.49000004, 32.056633
404, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -2.5101355e-05, 1.4901161e-08, -9.369853e-05, 35.77746, 0.49000004, 32.05661
404, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -2.500052e-05, 1.4901161e-08, -9.280446e-05, 35.77746, 0.49000004, 32.056595
404, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -4.4805434e-05, -1.4901161e-08, -6.401544e-05, 35.77746, 0.49000004, 32.056583
404, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -8.8651555e-05, 1.4901161e-08, 1.4304125e-06, 35.777454, 0.49000004, 32.056572
404, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.00010335252, 0.0, 2.175558e-05, 35.777443, 0.49000004, 32.05656
404, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.00011449427, 0.0, 3.707396e-05, 35.77743, 0.49000004, 32.05655
404, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.0001226152, 0.0, 4.9173694e-05, 35.77742, 0.49000004, 32.056545
404, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.00011674246, 1.4901161e-08, 4.0769446e-05, 35.77741, 0.49000004, 32.056538
404, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.00011110666, 0.0, 3.266322e-05, 35.777397, 0.49000004, 32.056526
404, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.00010107665, 0.0, 1.8536932e-05, 35.777386, 0.49000004, 32.056522
404, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.00012155331, 1.4901161e-08, 4.8518046e-05, 35.777374, 0.49000004, 32.05651
404, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -9.534031e-05, 0.0, 1.0549916e-05, 35.777363, 0.49000004, 32.056507
404, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -9.7619464e-05, 1.4901161e-08, 1.3828168e-05, 35.77735, 0.49000004, 32.0565
404, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.000118153206, -1.4901161e-08, 4.2557585e-05, 35.77734, 0.49000004, 32.056488
404, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -9.0699505e-05, -1.4901161e-08, 3.2808264e-05, 35.77733, 0.49000004, 32.05647
404, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.00013150393, 0.0, 6.4551685e-05, 35.777317, 0.49000004, 32.05647
404, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.00012293462, 1.4901161e-08, 5.042539e-05, 35.777306, 0.49000004, 32.05647
404, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -8.759639e-05, 0.0, 1.5910202e-05, 35.777294, 0.49000004, 32.056446
404, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.00014000395, 0.0, 7.522091e-05, 35.77731, 0.49000004, 32.05646
404, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.00012657887, 1.4901161e-08, 5.5909015e-05, 35.777298, 0.49000004, 32.05646
404, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.00010107047, 0.0, 1.877535e-05, 35.777287, 0.49000004, 32.056458
404, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.000108818975, 0.0, 2.8312086e-05, 35.777275, 0.49000004, 32.056446
404, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.00011078782, 0.0, 3.099429e-05, 35.777264, 0.49000004, 32.056442
404, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.000111658526, 0.0, 3.212678e-05, 35.777252, 0.49000004, 32.05643
404, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.00011432379, 0.0, 3.7133566e-05, 35.77724, 0.49000004, 32.056423
404, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.00010919286, 0.0, 3.0875086e-05, 35.77723, 0.49000004, 32.056416
404, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.000114177994, -1.4901161e-08, 3.564345e-05, 35.777218, 0.49000004, 32.056408
404, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.00011269243, 0.0, 3.4510966e-05, 35.777206, 0.49000004, 32.0564
404, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.00010748758, 0.0, 2.8431296e-05, 35.777195, 0.49000004, 32.056393
404, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.000111348294, 1.4901161e-08, 3.379571e-05, 35.777184, 0.49000004, 32.056385
404, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.00010407988, 0.0, 2.3722532e-05, 35.777172, 0.49000004, 32.05638
