episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
595, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.21226263, 0.0, 3.9771578, 34.445274, 0.49000007, 36.810883
595, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.71867186, 0.0, 6.043677, 34.43646, 0.49000007, 37.13482
595, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.6223916, 0.0, 7.9642096, 34.44352, 0.49000007, 37.576782
595, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.13316675, 0.0, 4.980746, 34.45297, 0.49000007, 37.930218
595, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.3925448, 0.0, 2.9690483, 34.458736, 0.49000007, 38.145943
595, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.11599682, 0.0, 5.1887455, 34.454205, 0.49000007, 38.414227
595, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.25769415, 0.0, 3.1214826, 34.44917, 0.49000007, 38.639484
595, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.24246238, 0.0, 5.3137565, 34.43662, 0.49000007, 38.91551
595, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.8730355, 0.0, 7.2464576, 34.426075, 0.49000007, 39.314617
595, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -5.301539e-05, 0.0, 0.0005875844, 34.42528, 0.49000007, 39.355415
595, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.16570285, 0.0, -2.473898, 34.417297, 0.49000007, 39.25549
595, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.26005957, 0.0, -4.7210712, 34.405926, 0.49000007, 39.01609
595, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.8310483, 0.0, -6.710376, 34.379086, 0.49000007, 38.65112
595, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.093395, 0.0, -2.854592, 34.37301, 0.49000007, 38.39621
595, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.80100423, 0.0, 0.41770402, 34.41307, 0.49000007, 38.341618
595, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.4072262, 0.0, 2.9383955, 34.502705, 0.49000007, 38.43842
595, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.34188676, 0.0, 5.1474476, 34.654316, 0.49000007, 38.65761
595, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.94218206, 0.0, 7.0876822, 34.86299, 0.49000007, 38.987186
595, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.6491706, 0.0, 8.784267, 35.11062, 0.49000007, 39.423096
595, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.7042832, 1.4901161e-08, 1.1079665, 35.210445, 0.49000007, 39.39772
595, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.7266086, 0.0, 1.6199307, 35.32004, 0.49000007, 39.467163
595, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.2354642, 0.0, -1.4063131, 35.40481, 0.49000007, 39.4361
595, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.70148546, 0.0, -3.8712592, 35.47177, 0.49000007, 39.255665
595, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.5968075, 0.0, -5.9948263, 35.542576, 0.49000007, 38.943203
595, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.7461111, 0.0, -3.607497, 35.595955, 0.49000007, 38.685112
595, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.6328329, 0.0, -5.7561674, 35.636024, 0.49000007, 38.381767
595, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.2512192, 0.0, -7.611053, 35.667843, 0.49000007, 37.95774
595, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.20336829, 0.0, -9.457673, 35.683437, 0.49000007, 37.424767
595, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.8798035, 0.0, -11.025091, 35.697273, 0.49000007, 36.792606
595, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -1.9774272, 0.0, -12.33987, 35.726913, 0.49000007, 36.07141
595, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -2.661475, 0.0, -7.823701, 35.735893, 0.49000007, 35.493416
595, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -2.327629, 0.0, -9.589001, 35.7641, 0.49000007, 34.933918
595, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.9644799, 0.0, -11.345405, 35.83738, 0.49000007, 34.28497
595, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.009698093, 0.0, -7.190548, 35.894478, 0.49000007, 33.774563
595, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.008146346, 0.0, -3.37901, 35.923985, 0.49000007, 33.49882
595, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 5.3682314e-10, 0.0, -3.8022323e-09, 35.931007, 0.49000007, 33.434685
595, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 5.9604645e-08, 0.0, 2.4810271, 35.92052, 0.49000007, 33.53445
595, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.1920929e-07, 0.0, 4.731416, 35.89545, 0.49000007, 33.77299
595, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.6101851, 0.0, 6.7428474, 35.859764, 0.49000007, 34.137608
595, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.5304191, 0.0, 8.597864, 35.826416, 0.49000007, 34.617188
595, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.51400656, 0.0, 10.279775, 35.794636, 0.49000007, 35.201008
595, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.0023538, 0.0, 6.4284077, 35.76951, 0.49000007, 35.659477
595, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.0265957, 0.0, 3.868409, 35.753876, 0.49000007, 35.944675
595, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.83573663, 0.0, 2.1928775, 35.744526, 0.49000007, 36.1153
595, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.56572664, 0.0, 1.1169163, 35.739326, 0.49000007, 36.210163
595, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.17911041, 0.0, 3.5361743, 35.685, 0.49000007, 36.36747
595, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.31582958, 0.0, 2.016932, 35.6311, 0.49000007, 36.50716
595, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.095672846, 0.0, 4.322592, 35.54084, 0.49000007, 36.701855
595, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.2111268, 0.0, 2.5504925, 35.461613, 0.49000007, 36.869705
595, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.22941744, 0.0, 4.79431, 35.3517, 0.49000007, 37.08766
595, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.16345882, 0.0, 2.8694065, 35.25837, 0.49000007, 37.272907
595, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.29814768, 0.0, 5.0777206, 35.13734, 0.49000007, 37.505142
595, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.8980018, 0.0, 7.0286574, 34.96803, 0.49000007, 37.85211
595, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -1.6050832, 0.0, 8.734933, 34.77066, 0.49000007, 38.309105
595, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -2.388579, 0.0, 10.210748, 34.563934, 0.49000007, 38.87004
595, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -2.1031008, 0.0, 11.748741, 34.362415, 0.49000007, 39.527424
595, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.0001776816, 0.0, 0.0008372162, 34.362297, 0.49000007, 39.352062
595, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.16551554, 0.0, -2.4736905, 34.385593, 0.49000007, 39.254574
595, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.26019573, 0.0, -4.720867, 34.448765, 0.49000007, 39.023396
595, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.831145, 0.0, -6.71018, 34.536026, 0.49000007, 38.66801
595, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.9426285, 0.0, -4.0632653, 34.603218, 0.49000007, 38.378372
595, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.84392476, 0.0, -0.5203965, 34.65318, 0.49000007, 38.275227
595, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.46411628, 0.0, 2.1390955, 34.70235, 0.49000007, 38.345444
595, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.38343245, 0.0, 4.423508, 34.772156, 0.49000007, 38.556263
595, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.90732646, 0.0, 6.4312773, 34.86243, 0.49000007, 38.893925
595, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.5543337, 0.0, 8.195697, 34.95737, 0.49000007, 39.34852
595, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 5.9507318e-05, 0.0, 0.0005966112, 34.957664, 0.49000007, 39.350403
595, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.16562182, 0.0, -2.4738984, 34.97064, 0.49000007, 39.251
595, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.13779986, 0.0, -4.7251916, 35.01185, 0.49000007, 39.01495
595, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.49206585, 0.0, -6.749699, 35.078083, 0.49000007, 38.654854
595, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.7371917, 0.0, -4.109645, 35.130627, 0.49000007, 38.36192
595, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.1770254, 0.0, -6.118405, 35.16776, 0.49000007, 38.030437
595, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.9705846, 0.0, -2.4217875, 35.207294, 0.49000007, 37.807556
595, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.41112348, 0.0, -4.752567, 35.236286, 0.49000007, 37.566353
595, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.3527338, 0.0, -6.792417, 35.258545, 0.49000007, 37.198715
595, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.500138, 0.0, -8.634451, 35.28046, 0.49000007, 36.716442
595, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -1.4152026, 0.0, -10.218241, 35.317, 0.49000007, 36.13118
595, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -1.2456218, 0.0, -11.751573, 35.381058, 0.49000007, 35.454613
595, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -2.3687978, 0.0, -12.961891, 35.474606, 0.49000007, 34.696266
595, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -2.0969307, 0.0, -14.242041, 35.60626, 0.49000007, 33.866875
595, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.7145463, 0.0, -9.911534, 35.70705, 0.49000007, 33.190777
595, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.09465963, 0.0, -5.873457, 35.760952, 0.49000007, 32.762154
595, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.39905494, 0.0, -2.1578267, 35.789707, 0.49000007, 32.56073
595, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.19181615, 0.0, 0.84874666, 35.80501, 0.49000007, 32.557278
595, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.15054227, 0.0, 3.251798, 35.81472, 0.49000007, 32.705376
595, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.12698224, 0.0, 5.430678, 35.822773, 0.49000007, 32.988583
595, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.10951363, 0.0, 7.4069138, 35.829674, 0.49000007, 33.394333
595, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.095482066, 0.0, 9.199411, 35.835674, 0.49000007, 33.911224
595, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.1162866, 0.0, 10.764618, 35.83828, 0.49000007, 34.52886
595, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.4161985, 0.0, 6.708503, 35.83761, 0.49000007, 35.01229
595, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.3027598, 0.0, 4.028513, 35.83719, 0.49000007, 35.31397
595, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.6498071, 0.0, 5.9997797, 35.800426, 0.49000007, 35.64601
595, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.3903807, 0.0, 3.5523775, 35.75954, 0.49000007, 35.915558
595, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.022045, 0.0, 1.9738225, 35.735203, 0.49000007, 36.07601
595, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.48758626, 0.0, 4.3553057, 35.65632, 0.49000007, 36.280518
595, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.5573724, 0.0, 2.5376484, 35.580894, 0.49000007, 36.453056
595, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.8654629, 0.0, 4.717555, 35.459824, 0.49000007, 36.66556
595, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.12938952, 0.0, 6.8109818, 35.2519, 0.49000007, 36.970444
595, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.51886225, 0.0, 4.172595, 35.080402, 0.49000007, 37.216175
595, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.11715269, 0.0, 6.2863884, 34.879, 0.49000007, 37.48559
595, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.2662871, 0.0, 2.548, 34.74287, 0.49000007, 37.666706
595, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.12129326, 0.0, -0.5779719, 34.7351, 0.49000007, 37.688564
595, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.31218004, 0.0, -2.9864352, 34.81597, 0.49000007, 37.583206
595, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.21816841, 0.0, 0.25436562, 34.85234, 0.49000007, 37.552032
595, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.027612627, 0.0, 2.7235756, 34.81768, 0.49000007, 37.662144
595, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.4436205, 0.0, 4.9291353, 34.740448, 0.49000007, 37.90352
595, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -1.0080146, 0.0, 6.881929, 34.64101, 0.49000007, 38.26831
595, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -1.6859378, 0.0, 8.593083, 34.53787, 0.49000007, 38.74754
595, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -1.4772551, 0.0, 10.27942, 34.44522, 0.49000007, 39.33132
595, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.0015290503, 1.4901161e-08, 0.02950311, 34.44346, 0.49000007, 39.349873
595, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.1619147, 0.0, -2.44793, 34.45633, 0.49000007, 39.25209
595, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.26082188, 0.0, -4.6972985, 34.494877, 0.49000007, 39.01703
595, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.82940626, 0.0, -6.68887, 34.5444, 0.49000007, 38.65579
595, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.5123304, 0.0, -8.434658, 34.587082, 0.49000007, 38.17929
595, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.8560882, 0.0, -4.350505, 34.63496, 0.49000007, 37.824623
595, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.465023, 0.0, -0.89556485, 34.704205, 0.49000007, 37.686695
595, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.0797122, 0.0, 1.8232648, 34.785904, 0.49000007, 37.728645
595, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.88790643, 0.0, 4.14837, 34.88366, 0.49000007, 37.915924
595, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.3090901, 0.0, 6.1408434, 34.99733, 0.49000007, 38.232925
595, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.1925229, 0.0, 3.6628003, 35.08253, 0.49000007, 38.494617
595, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.91530913, 0.0, 2.0525331, 35.1333, 0.49000007, 38.650555
595, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.5821577, 0.0, -0.9938613, 35.17716, 0.49000007, 38.654156
595, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.7184374, 0.0, -3.3293233, 35.236286, 0.49000007, 38.506737
595, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.0817906, 0.0, -5.4173207, 35.302025, 0.49000007, 38.224438
595, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.6036013, 0.0, -7.267279, 35.358208, 0.49000007, 37.819366
595, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.5399573, 0.0, -9.181689, 35.394947, 0.49000007, 37.303516
595, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.56010044, 0.0, -10.807363, 35.427296, 0.49000007, 36.686863
595, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -1.6761594, 0.0, -12.172545, 35.473217, 0.49000007, 35.97971
595, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -2.7881923, 0.0, -13.302674, 35.548378, 0.49000007, 35.19321
595, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -3.4676805, 0.0, -8.620954, 35.591778, 0.49000007, 34.5538
595, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -3.0427759, 0.0, -10.316955, 35.655815, 0.49000007, 33.94099
595, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -1.5262539, 0.0, -12.071595, 35.77702, 0.49000007, 33.24961
595, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.41212106, 0.0, -7.8991866, 35.870346, 0.49000007, 32.699482
595, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.16914716, 0.0, -4.0297375, 35.917065, 0.49000007, 32.385056
595, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.11345845, 0.0, -0.515273, 35.935703, 0.49000007, 32.28683
595, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.06794214, 0.0, 2.0167387, 35.93272, 0.49000007, 32.358433
595, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.055912554, 0.0, 4.31034, 35.913925, 0.49000007, 32.571377
595, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.04777032, 0.0, 6.390687, 35.8811, 0.49000007, 32.91255
595, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.04144454, 0.0, 8.277636, 35.835636, 0.49000007, 33.370045
595, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.03625846, 0.0, 9.989171, 35.77875, 0.49000007, 33.933044
595, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.031888366, 0.0, 11.541599, 35.71153, 0.49000007, 34.591747
595, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.020257592, 0.0, 7.331952, 35.658966, 0.49000007, 35.10546
595, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.4879365, 0.0, 4.52217, 35.62604, 0.49000007, 35.427254
595, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.5703088, 0.0, 2.6471012, 35.606102, 0.49000007, 35.622143
595, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.47648466, 0.0, 4.8846707, 35.55787, 0.49000007, 35.868614
595, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.5908377, 0.0, 2.885645, 35.512157, 0.49000007, 36.076015
595, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.05686581, 0.0, 5.132405, 35.436462, 0.49000007, 36.329838
595, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.35750598, 0.0, 3.073476, 35.37, 0.49000007, 36.542374
595, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.15460086, 0.0, 5.2796817, 35.278713, 0.49000007, 36.800728
595, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.24066138, 0.0, 3.1837878, 35.201424, 0.49000007, 37.016846
595, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.26240313, 0.0, 5.3684072, 35.101944, 0.49000007, 37.278313
595, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.18175364, 0.0, 3.2492008, 35.018936, 0.49000007, 37.49686
595, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.3177812, 0.0, 5.4220486, 34.915096, 0.49000007, 37.760406
595, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.94805, 0.0, 7.337446, 34.775955, 0.49000007, 38.14125
595, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.331033, 0.0, 3.5743487, 34.669132, 0.49000007, 38.41076
595, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.17479402, 0.0, 0.14397073, 34.631668, 0.49000007, 38.47737
595, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.12191576, 0.0, -2.3531506, 34.6526, 0.49000007, 38.387047
595, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.28517896, 0.0, -4.60818, 34.71588, 0.49000007, 38.16304
595, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.8415706, 0.0, -6.6063623, 34.80314, 0.49000007, 37.81413
595, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.0907737, 0.0, -2.7605224, 34.876034, 0.49000007, 37.575672
595, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.7388604, 0.0, 0.40190968, 34.928062, 0.49000007, 37.540993
595, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.5671979, 0.0, 2.8645246, 34.964825, 0.49000007, 37.664898
595, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.9072434, 0.0, 5.011031, 34.99243, 0.49000007, 37.926353
595, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.95451665, 0.0, 1.3352919, 35.025658, 0.49000007, 38.086185
595, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.6364141, 0.0, -1.4592686, 35.075294, 0.49000007, 38.06018
595, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.51571596, 0.0, -3.8108132, 35.145596, 0.49000007, 37.88835
595, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.9592663, 0.0, -5.867688, 35.235584, 0.49000007, 37.585823
595, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.5432756, 0.0, -7.683361, 35.329918, 0.49000007, 37.16301
595, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.45054948, 0.0, -9.551009, 35.417175, 0.49000007, 36.63045
595, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.67266786, 0.0, -11.132216, 35.511105, 0.49000007, 35.999393
595, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.5932324, 0.0, -12.578817, 35.62582, 0.49000007, 35.281124
595, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -1.4788433, 0.0, -8.160084, 35.71201, 0.49000007, 34.70602
595, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -1.2937471, 0.0, -9.886013, 35.80767, 0.49000007, 34.148914
595, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.0333066, 0.0, -11.51374, 35.94019, 0.49000007, 33.50186
595, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.83225703, 0.0, -7.256003, 36.049202, 0.49000007, 32.99287
595, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.70066285, 0.0, -3.4429862, 36.123116, 0.49000007, 32.71793
595, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.44378865, 0.0, -0.08800229, 36.163452, 0.49000007, 32.652645
595, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.3179322, 0.0, 2.4153707, 36.174114, 0.49000007, 32.750446
595, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.2642467, 0.0, 4.6727805, 36.166153, 0.49000007, 32.987114
595, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.22654492, 0.0, 6.7196884, 36.142418, 0.49000007, 33.349754
595, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.19688869, 0.0, 8.576161, 36.10474, 0.49000007, 33.82667
595, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.172432, 0.0, 10.259999, 36.054592, 0.49000007, 34.407265
595, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.78620654, 0.0, 6.437644, 36.0144, 0.49000007, 34.863224
595, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.4503174, 0.0, 8.21198, 35.957676, 0.49000007, 35.323864
595, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.4386425, 0.0, 5.0119467, 35.906334, 0.49000007, 35.68991
595, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.1801263, 0.0, 2.9186046, 35.87488, 0.49000007, 35.91414
595, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.5472295, 0.0, 5.221363, 35.799274, 0.49000007, 36.176308
595, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.65852344, 0.0, 3.1026068, 35.728737, 0.49000007, 36.39319
595, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.5545722, 0.0, 5.2980676, 35.621735, 0.49000007, 36.648884
595, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.668692, 0.0, 3.1525323, 35.527447, 0.49000007, 36.86041
595, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.09910321, 0.0, 5.380622, 35.395252, 0.49000007, 37.107605
595, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.40025413, 0.0, 3.2340484, 35.28196, 0.49000007, 37.31245
595, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.13315153, 0.0, 5.4285407, 35.135525, 0.49000007, 37.55486
595, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.26363623, 0.0, 3.2803068, 35.012383, 0.49000007, 37.756557
595, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.2519369, 0.0, 5.4575996, 34.85853, 0.49000007, 37.996758
