episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
841, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
841, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
841, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
841, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
841, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
841, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
841, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285906, -0.0003529042, 11.251729, 20.427055, 1.4885877, 4.1558986
841, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445161, -0.000120803714, 9.8189945, 20.500675, 1.4886009, 4.78513
841, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.1928973, 0.0061155558, 10.366834, 20.500443, 1.488709, 5.4332743
841, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.540788, 0.023835376, 11.23583, 20.500402, 1.4897114, 6.1421375
841, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.0427237, 0.041927114, 11.362096, 20.500456, 1.4917697, 6.9009933
841, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.4137325, 0.06470126, 10.989155, 20.50055, 1.4950724, 7.690301
841, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.32233, -0.10750729, 10.84399, 20.51254, 1.4960406, 8.496048
841, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.535462, -0.64924014, 8.992989, 20.546011, 1.467686, 9.264105
841, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.552226, -1.1406131, 7.303048, 20.57637, 1.4088638, 9.960762
841, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.407126, -1.5863076, 5.777012, 20.603909, 1.322406, 10.592658
841, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6255927, -1.9905701, 5.2399764, 20.628887, 1.210882, 11.1658125
841, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.9167113, -2.3572516, 4.7528634, 20.651543, 1.0766215, 11.685686
841, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.943593, 2.4795532e-05, 3.3969994, 20.6704, 0.98664945, 12.118322
841, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.2616153, -4.4375658e-05, 5.6496077, 20.778065, 0.9894041, 12.501009
841, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.7048373, -7.341802e-05, 7.647501, 21.010725, 0.9894152, 12.921049
841, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.4149466, -0.4915396, 10.019886, 21.358652, 0.97082037, 13.386469
841, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2284508, -0.99757254, 9.267607, 21.719103, 0.92086726, 13.84044
841, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.22947216, -1.4565642, 8.476504, 22.046045, 0.8424542, 14.252209
841, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.20814037, -1.8728877, 7.6885223, 22.342596, 0.7382269, 14.625701
841, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.18879175, -2.2505093, 6.9737916, 22.61158, 0.61058503, 14.964472
841, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.17124152, -2.5930266, 6.325502, 22.855556, 0.4617053, 15.27175
841, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.10968447, 0.0, 5.900883, 23.040537, 0.48977366, 15.50232
841, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.09488988, 0.0, 7.8333926, 23.313683, 0.4899982, 15.837133
841, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.082877636, 0.0, 9.586237, 23.657368, 0.49, 16.254812
841, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.07280779, 0.0, 11.17613, 24.06491, 0.49, 16.747599
841, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2840347, 0.0, 12.54982, 24.532331, 0.49, 17.306776
841, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1356249, 0.0, 13.865487, 25.062927, 0.49, 17.917883
841, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.47409773, 0.0, 15.088652, 25.650484, 0.49, 18.5764
841, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.0094275, 0.0, 16.04204, 26.2785, 0.49, 19.288076
841, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.094854355, 0.0, 17.134766, 26.933771, 0.49, 20.055393
841, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.8686996, 0.0, 17.922855, 27.61965, 0.49, 20.86873
841, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.6641283, 0.0, 18.739206, 28.325527, 0.49, 21.729559
841, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.4830008, 0.0, 19.47928, 29.047684, 0.49, 22.634768
841, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.3221693, 0.0, 19.909111, 29.782543, 0.49, 23.581516
841, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.4807987, 0.0, 12.573938, 30.337692, 0.49, 24.30569
841, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.417037, 0.0, 13.504251, 30.816402, 0.49, 24.983517
841, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.3363895, 0.0, 14.259698, 31.286173, 0.49, 25.74375
841, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.2252316, 0.0, 14.859104, 31.731726, 0.49, 26.582033
841, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.653927, 0.0, 9.729646, 32.127438, 0.49, 27.266085
841, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.4873996, 0.0, 5.118287, 32.480755, 0.49, 27.702017
841, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.8315973, 0.0, 1.0929966, 32.809605, 0.49, 27.918003
841, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.854318, 0.0, -2.284082, 33.129917, 0.49, 27.94552
841, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.522609, 0.0, -4.211624, 33.45417, 0.49, 27.814882
841, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.3197136, 0.0, -6.7469625, 33.777866, 0.49, 27.545237
841, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.6807175, 0.0, -8.27963, 34.110596, 0.49, 27.154861
841, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.1571326, 0.0, -9.625239, 34.44148, 0.49, 26.653282
841, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.277034, 0.0, -5.214943, 34.727303, 0.49, 26.273453
841, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.8721697, 0.0, -1.3352221, 34.965973, 0.49, 26.110281
841, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.1947877, 0.0, 1.540248, 35.1728, 0.49, 26.133266
841, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.6772883, 0.0, 3.9656856, 35.35595, 0.49, 26.311888
841, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.292863, 0.0, 6.1076345, 35.523056, 0.49, 26.625673
841, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.7201989, 0.0, 7.7884727, 35.676273, 0.49, 27.060335
841, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 3.2662497, 0.0, 9.263658, 35.804024, 0.49, 27.603922
841, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.8705974, 0.0, 10.896645, 35.89559, 0.49, 28.244783
841, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.7125149, 0.0, 12.047392, 35.9506, 0.49, 28.972944
841, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 4.568734, 0.0, 13.009991, 35.95895, 0.49, 29.777119
