episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
594, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.47639167, 0.0, -5.6515245, 34.943367, 0.49000007, 36.017124
594, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.4115144, 0.0, -7.60783, 35.055668, 0.49000007, 35.613457
594, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.2394328, 0.0, -9.300341, 35.184948, 0.49000007, 35.101006
594, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.1249008, 0.0, -10.752507, 35.31531, 0.49000007, 34.48788
594, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.6278055, 0.0, -6.3833823, 35.434364, 0.49000007, 34.00979
594, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.207318, 0.0, -2.6994467, 35.550274, 0.49000007, 33.76256
594, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.7008637, 0.0, 0.430597, 35.658535, 0.49000007, 33.71757
594, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.3517325, 0.0, 2.9389274, 35.758556, 0.49000007, 33.835632
594, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.5737966, 0.0, 5.0184636, 35.85559, 0.49000007, 34.092983
594, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.9855602, 0.0, 6.867882, 35.938393, 0.49000007, 34.475826
594, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.5321856, 0.0, 8.497132, 35.992912, 0.49000007, 34.97109
594, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.1373377, 0.0, 5.1360583, 36.024456, 0.49000007, 35.36362
594, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.6170788, 0.0, 2.9666295, 36.043873, 0.49000007, 35.605247
594, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.098284, 0.0, 1.5923886, 36.055267, 0.49000007, 35.747093
594, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.5770397, 0.0, 4.021662, 36.011913, 0.49000007, 35.94215
594, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.5840882, 0.0, 2.314194, 35.96453, 0.49000007, 36.109215
594, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.86438966, 0.0, 4.514415, 35.873745, 0.49000007, 36.323006
594, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.326221, 0.0, 6.4723706, 35.70121, 0.49000007, 36.63555
594, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.4805586, 0.0, 2.6074748, 35.596844, 0.49000007, 36.861267
594, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.6734701, 0.0, 1.5423576, 35.557404, 0.49000007, 36.97975
594, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.23432362, 0.0, 3.930261, 35.46002, 0.49000007, 37.14414
594, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.37673116, 0.0, 2.2726967, 35.36959, 0.49000007, 37.285606
594, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.06789088, 0.0, 4.55906, 35.23364, 0.49000007, 37.47019
594, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.050721258, 0.0, 0.99235576, 35.15483, 0.49000007, 37.57279
594, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.2979201, 0.0, 3.3655505, 35.063084, 0.49000007, 37.69903
594, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.73158, 0.0, 5.4847784, 34.90675, 0.49000007, 37.943115
594, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.29940283, 0.0, 1.8838475, 34.80003, 0.49000007, 38.094505
594, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.12176597, 0.0, -1.0362085, 34.79271, 0.49000007, 38.080147
594, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.09657276, 0.0, -3.421228, 34.851547, 0.49000007, 37.93272
594, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.40525198, 0.0, -5.5695534, 34.963474, 0.49000007, 37.66219
594, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.34986186, 0.0, -7.5333104, 35.11224, 0.49000007, 37.275665
594, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.30520725, 0.0, -9.31426, 35.292397, 0.49000007, 36.783226
594, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.2679212, 0.0, -10.929547, 35.501247, 0.49000007, 36.194794
594, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.0372438, 0.0, -6.7018895, 35.66841, 0.49000007, 35.736324
594, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.2647424, 0.0, -2.8321917, 35.777287, 0.49000007, 35.503635
594, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.8185225, 0.0, 0.25585902, 35.839783, 0.49000007, 35.471203
594, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.8109281, 0.0, 2.6648872, 35.852753, 0.49000007, 35.59253
594, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.0900365, 0.0, 4.812439, 35.81391, 0.49000007, 35.843143
594, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.95304024, 0.0, 2.805572, 35.772285, 0.49000007, 36.052643
594, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.36605644, 0.0, 5.096223, 35.689335, 0.49000007, 36.303078
594, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.540357, 0.0, 3.0309565, 35.613934, 0.49000007, 36.511467
594, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.37973022, 0.0, -0.2463455, 35.613476, 0.49000007, 36.566227
594, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.1164757, 0.0, 2.2946754, 35.578186, 0.49000007, 36.648407
594, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.020199388, 0.0, -0.8064699, 35.57875, 0.49000007, 36.65784
594, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.086402595, 0.0, 1.7479807, 35.548748, 0.49000007, 36.70394
594, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.39902008, 0.0, 4.0440946, 35.4478, 0.49000007, 36.874935
594, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.015209913, 0.0, 2.3873014, 35.36191, 0.49000007, 37.02591
594, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.3764267, 0.0, 4.629529, 35.2476, 0.49000007, 37.230705
594, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.06537175, 0.0, 2.7708042, 35.151558, 0.49000007, 37.406506
594, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.37071383, 0.0, 4.9799495, 35.028778, 0.49000007, 37.631317
594, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.9506179, 0.0, 6.934112, 34.858116, 0.49000007, 37.97167
594, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.7963657, 0.0, 3.1532605, 34.728294, 0.49000007, 38.206165
594, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.4201942, 0.0, -0.06607372, 34.678173, 0.49000007, 38.247116
594, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.13335913, 0.0, -2.5772216, 34.70004, 0.49000007, 38.14241
594, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.11119008, 0.0, -4.8188176, 34.769108, 0.49000007, 37.90696
594, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.5235337, 0.0, -6.8317456, 34.875614, 0.49000007, 37.55119
594, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.45528173, 0.0, -8.678274, 35.004356, 0.49000007, 37.08316
594, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.39887524, 0.0, -10.352864, 35.151165, 0.49000007, 36.51281
594, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.0945914, 0.0, -6.170202, 35.269722, 0.49000007, 36.07258
594, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.2518072, 0.0, -2.353057, 35.35326, 0.49000007, 35.85967
594, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.86639535, 0.0, 0.70572263, 35.413, 0.49000007, 35.84533
594, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.9097744, 0.0, 3.0578904, 35.454357, 0.49000007, 35.986206
594, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.2145256, 0.0, 5.158093, 35.471622, 0.49000007, 36.26199
594, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.0563867, 0.0, 3.0251033, 35.476643, 0.49000007, 36.492245
594, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.7888948, 0.0, -0.28800312, 35.512527, 0.49000007, 36.554657
594, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.4195018, 0.0, 2.3226705, 35.513508, 0.49000007, 36.650005
594, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.3525968, 0.0, 1.210653, 35.50059, 0.49000007, 36.744755
594, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.00210917, 0.0, 3.598872, 35.45098, 0.49000007, 36.90707
594, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.218629, 0.0, 2.068448, 35.403973, 0.49000007, 37.05203
594, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.059607357, 0.0, -0.9006414, 35.412247, 0.49000007, 37.055622
594, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.085644424, 0.0, 1.6783088, 35.38901, 0.49000007, 37.100693
594, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.39170337, 0.0, 3.981322, 35.30813, 0.49000007, 37.277737
594, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.8710941, 0.0, 6.0319066, 35.190376, 0.49000007, 37.58035
594, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.14433098, 0.0, 3.727352, 35.098183, 0.49000007, 37.830673
594, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.013102472, 0.0, 0.24115999, 35.068188, 0.49000007, 37.907818
594, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.1523503, 0.0, -2.255897, 35.101707, 0.49000007, 37.82785
594, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.5020771, 0.0, -4.496595, 35.177074, 0.49000007, 37.61352
594, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.0155252, 0.0, -6.486936, 35.27449, 0.49000007, 37.273155
594, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.8817961, 0.0, -8.367302, 35.378273, 0.49000007, 36.816246
594, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.18672037, 0.0, -10.104727, 35.488728, 0.49000007, 36.253822
594, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.16426563, 0.0, -11.646452, 35.61768, 0.49000007, 35.59767
594, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.14501834, 0.0, -13.04484, 35.765846, 0.49000007, 34.85696
594, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.1283524, 0.0, -14.313223, 35.931393, 0.49000007, 34.03954
594, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.0147265, 0.0, -9.790055, 36.068012, 0.49000007, 33.375454
594, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.8766149, 0.0, -5.739811, 36.167374, 0.49000007, 32.959934
594, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.7131003, 0.0, -2.074107, 36.233936, 0.49000007, 32.769768
594, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.42913598, 0.0, 0.9070476, 36.26475, 0.49000007, 32.77312
594, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.33861053, 0.0, 3.3080592, 36.270607, 0.49000007, 32.92612
594, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.28589028, 0.0, 5.482268, 36.258694, 0.49000007, 33.21284
594, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.24665773, 0.0, 7.4539037, 36.23143, 0.49000007, 33.620884
594, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.21510023, 0.0, 9.242125, 36.19056, 0.49000007, 34.138992
594, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.2247521, 0.0, 10.792208, 36.134884, 0.49000007, 34.756596
594, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.4865999, 0.0, 6.719761, 36.088165, 0.49000007, 35.239567
594, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.347081, 0.0, 4.031955, 36.059006, 0.49000007, 35.541023
594, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.0403624, 0.0, 2.2855566, 36.041454, 0.49000007, 35.722458
594, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.47952545, 0.0, 4.637378, 35.976738, 0.49000007, 35.94984
594, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.57404363, 0.0, 2.7231665, 35.91427, 0.49000007, 36.14101
594, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.89846265, 0.0, 4.883227, 35.81169, 0.49000007, 36.37452
594, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.84360576, 0.0, 2.861669, 35.718876, 0.49000007, 36.568462
594, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.27001286, 0.0, 5.1356907, 35.57929, 0.49000007, 36.794575
594, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.46215093, 0.0, 1.4809012, 35.4975, 0.49000007, 36.93528
594, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.06821442, 0.0, 3.8533013, 35.394318, 0.49000007, 37.089573
594, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.46956253, 0.0, 5.9568095, 35.213093, 0.49000007, 37.349697
594, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.0951246, 0.0, 3.6500924, 35.065063, 0.49000007, 37.56502
594, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.030914359, 0.0, 0.16877471, 35.021027, 0.49000007, 37.629787
594, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.2039566, 0.0, 2.6243207, 34.967056, 0.49000007, 37.725346
594, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.58061326, 0.0, 4.8244495, 34.85873, 0.49000007, 37.948425
594, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.04385054, 0.0, 2.9130497, 34.77037, 0.49000007, 38.139103
594, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.022164218, 0.0, -0.2731279, 34.751842, 0.49000007, 38.17607
594, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.17454755, 0.0, -2.7226524, 34.795574, 0.49000007, 38.068993
594, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.14594543, 0.0, -4.9508195, 34.88272, 0.49000007, 37.83081
594, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.12541342, 0.0, -6.971689, 35.007294, 0.49000007, 37.473034
594, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.9305985, 0.0, -8.752386, 35.163452, 0.49000007, 37.006092
594, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.81558394, 0.0, -10.421022, 35.336693, 0.49000007, 36.43706
594, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.4607859, 0.0, -6.1952295, 35.478355, 0.49000007, 35.997776
594, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.84628296, 0.0, -2.6017098, 35.576454, 0.49000007, 35.784763
594, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.5002049, 0.0, 0.46585315, 35.61761, 0.49000007, 35.76672
594, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.59082305, 0.0, 2.8625636, 35.59961, 0.49000007, 35.89428
594, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.40544116, 0.0, -0.3757434, 35.61047, 0.49000007, 35.941757
594, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.1371656, 0.0, 2.1855168, 35.588, 0.49000007, 36.021553
594, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.48275626, 0.0, 4.434408, 35.501465, 0.49000007, 36.227318
594, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.53998727, 0.0, 0.84583396, 35.46339, 0.49000007, 36.347122
594, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.17787433, 0.0, 3.289712, 35.400524, 0.49000007, 36.484627
594, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.2969725, 0.0, 1.8551011, 35.337875, 0.49000007, 36.608086
594, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.09700358, 0.0, 4.1748266, 35.232258, 0.49000007, 36.784298
594, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.08334616, 0.0, 0.64149123, 35.1762, 0.49000007, 36.876396
594, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.16118348, 0.0, 3.0602725, 35.101494, 0.49000007, 36.990646
594, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.5872239, 0.0, 5.221226, 34.960114, 0.49000007, 37.223522
594, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.20350188, 0.0, 1.6315193, 34.866547, 0.49000007, 37.36447
594, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.06533393, 0.0, -1.2294037, 34.868694, 0.49000007, 37.340588
594, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.09959385, 0.0, 1.5707431, 34.85141, 0.49000007, 37.381157
594, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.39261204, 0.0, 3.883154, 34.79066, 0.49000007, 37.559715
594, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.86222833, 0.0, 5.943331, 34.706295, 0.49000007, 37.867573
594, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.37140083, 0.0, 2.3100872, 34.64169, 0.49000007, 38.069443
594, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.18179078, 0.0, -0.7566021, 34.625393, 0.49000007, 38.07632
594, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.14181513, 0.0, -3.1681974, 34.646152, 0.49000007, 37.934624
594, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.34378195, 0.0, -5.345344, 34.69408, 0.49000007, 37.660152
594, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.2963236, 0.0, -7.3298326, 34.754566, 0.49000007, 37.263336
594, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.25827485, 0.0, -9.12964, 34.82428, 0.49000007, 36.75528
594, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.22659671, 0.0, -10.762057, 34.90257, 0.49000007, 36.146343
594, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.19966555, 0.0, -12.242689, 34.988758, 0.49000007, 35.445923
594, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.17647326, 0.0, -13.585658, 35.0822, 0.49000007, 34.662537
594, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.2120765, 0.0, -9.105812, 35.16109, 0.49000007, 34.03026
594, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.6693172, 0.0, -4.977513, 35.229683, 0.49000007, 33.64496
594, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.3399585, 0.0, -1.4255235, 35.30058, 0.49000007, 33.482075
594, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.9520197, 0.0, 1.4058352, 35.36733, 0.49000007, 33.5068
594, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.7723167, 0.0, 3.7698758, 35.43535, 0.49000007, 33.680695
594, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.6563736, 0.0, 5.903478, 35.509323, 0.49000007, 33.987118
594, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.2859209, 0.0, 7.7417965, 35.587456, 0.49000007, 34.413597
594, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 2.012148, 0.0, 9.34375, 35.65532, 0.49000007, 34.94937
594, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.8756474, 0.0, 5.720661, 35.700924, 0.49000007, 35.372406
594, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.5062053, 0.0, 3.3588395, 35.729153, 0.49000007, 35.63425
594, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.0720986, 0.0, 1.8455361, 35.745888, 0.49000007, 35.789513
594, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.5380616, 0.0, 4.245622, 35.716434, 0.49000007, 36.000473
594, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.57872474, 0.0, 2.4629986, 35.682106, 0.49000007, 36.180824
594, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.87546396, 0.0, 4.6487064, 35.61057, 0.49000007, 36.41048
594, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.8790667, 0.0, 1.0196767, 35.584133, 0.49000007, 36.551422
594, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.43607914, 0.0, 3.48401, 35.52962, 0.49000007, 36.70759
594, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.4594699, 0.0, 1.9690988, 35.471966, 0.49000007, 36.844303
594, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.025984406, 0.0, 4.293161, 35.369484, 0.49000007, 37.0308
594, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.28068817, 0.0, 2.5235453, 35.278347, 0.49000007, 37.190887
594, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.1693635, 0.0, 4.776389, 35.150116, 0.49000007, 37.39711
594, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.19801128, 0.0, 2.8537047, 35.0406, 0.49000007, 37.572163
594, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.06678748, 0.0, -0.31619516, 35.0235, 0.49000007, 37.606907
594, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.092876434, 0.0, 2.1945174, 34.986916, 0.49000007, 37.681057
594, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.44720387, 0.0, 4.446279, 34.893833, 0.49000007, 37.884457
594, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.14785057, 0.0, 0.9197145, 34.83648, 0.49000007, 37.99541
594, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.03340763, 0.0, -1.7027516, 34.855583, 0.49000007, 37.946934
594, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.29752445, 0.0, -4.013529, 34.93136, 0.49000007, 37.766106
594, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.7944287, 0.0, -6.069059, 35.04485, 0.49000007, 37.460217
594, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.688131, 0.0, -7.9875135, 35.17905, 0.49000007, 37.037155
594, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.601431, 0.0, -9.726801, 35.33024, 0.49000007, 36.507435
594, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.207709, 0.0, -5.58809, 35.45224, 0.49000007, 36.103905
594, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.6776606, 0.0, -2.0297565, 35.53275, 0.49000007, 35.923416
594, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.19992101, 0.0, -4.3695016, 35.614777, 0.49000007, 35.7214
594, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.17091203, 0.0, -6.444504, 35.731987, 0.49000007, 35.395603
594, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.91969764, 0.0, -8.272744, 35.881336, 0.49000007, 34.95762
594, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.3334723, 0.0, -4.2518153, 36.00299, 0.49000007, 34.637512
594, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.0210413, 0.0, -0.782271, 36.08288, 0.49000007, 34.531197
594, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.7157023, 0.0, 1.8849906, 36.123554, 0.49000007, 34.598404
594, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.5880333, 0.0, 4.1967893, 36.139294, 0.49000007, 34.807816
594, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.0590041, 0.0, 6.209408, 36.13308, 0.49000007, 35.145355
594, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.0445949, 0.0, 3.7216012, 36.121895, 0.49000007, 35.421265
594, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.833448, 0.0, 2.0966406, 36.115227, 0.49000007, 35.585735
594, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.68892837, 0.0, 4.389949, 36.06645, 0.49000007, 35.803276
594, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.679306, 0.0, 2.549639, 36.016724, 0.49000007, 35.9878
594, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.15891767, 0.0, 4.8381214, 35.92827, 0.49000007, 36.21829
594, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.3978076, 0.0, 2.8737223, 35.84946, 0.49000007, 36.41219
594, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.10315251, 0.0, 5.1032414, 35.739098, 0.49000007, 36.650925
594, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.25959146, 0.0, 3.0644197, 35.64498, 0.49000007, 36.851307
594, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.18366465, 0.0, -0.18837817, 35.631916, 0.49000007, 36.90071
594, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.022616625, 0.0, 2.3214173, 35.587868, 0.49000007, 36.97977
594, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.40143406, 0.0, 4.56679, 35.47368, 0.49000007, 37.18035
594, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.046551585, 0.0, 2.7312353, 35.377834, 0.49000007, 37.3531
594, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.053166673, 0.0, -0.44470498, 35.365734, 0.49000007, 37.38207
