episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
925, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
925, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
925, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
925, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
925, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
925, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
925, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285429, -0.0003529042, 11.251727, 20.427055, 1.4885879, 4.1558976
925, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.744725, -0.0001205802, 9.819931, 20.500673, 1.4886009, 4.7851453
925, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.111107, -0.033249304, 10.834947, 20.500422, 1.4879612, 5.435717
925, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.6388106, -0.062877804, 11.4796, 20.50037, 1.4839588, 6.158134
925, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.1579814, -0.03655441, 11.578655, 20.500444, 1.4811672, 6.9320564
925, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5432496, -0.013480753, 11.17987, 20.500505, 1.4798172, 7.735474
925, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.363407, -0.21474503, 11.313593, 20.523445, 1.4748228, 8.561429
925, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.61704, -0.74650896, 9.412708, 20.572123, 1.440437, 9.351203
925, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.665609, -1.2288396, 7.67393, 20.616278, 1.376144, 10.067559
925, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.544568, -1.6663326, 6.100823, 20.656328, 1.2847244, 10.717323
925, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.7502584, -2.063156, 5.533685, 20.692654, 1.1686994, 11.306684
925, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.029788, -2.4230897, 5.01927, 20.725601, 1.0303566, 11.841257
925, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.041864, 5.7071447e-06, 4.551859, 20.767223, 0.98903465, 12.266212
925, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3721266, -4.9605966e-05, 6.6786976, 20.926098, 0.98941624, 12.689737
925, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.0501428, -0.2558989, 9.0802555, 21.204657, 0.9829152, 13.151581
925, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.7957182, -0.78383714, 9.38229, 21.545788, 0.94621485, 13.635794
925, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.628787, -1.2626978, 8.510104, 21.855207, 0.87982255, 14.074993
925, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.6624236, -1.6970433, 7.8311405, 22.135864, 0.78649855, 14.473365
925, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.60084414, -2.0910113, 7.103152, 22.39043, 0.6687464, 14.8347025
925, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.54498935, -2.448356, 6.4428377, 22.621332, 0.528837, 15.162451
925, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.35587096, 0.0, 5.1542025, 22.801468, 0.48950553, 15.415401
925, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.30631208, 0.0, 7.1565084, 23.037321, 0.48999605, 15.726501
925, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.26677513, 0.0, 8.972447, 23.347685, 0.48999995, 16.122452
925, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.23393965, 0.0, 10.619486, 23.7253, 0.49, 16.595293
925, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.3723888, 0.0, 12.032892, 24.165792, 0.49, 17.1362
925, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2126513, 0.0, 13.396904, 24.672123, 0.49, 17.7306
925, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.0739813, 0.0, 14.633563, 25.23968, 0.49, 18.371998
925, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.6001787, 0.0, 15.775747, 25.860647, 0.49, 19.058094
925, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.53323555, 0.0, 16.790436, 26.520954, 0.49, 19.793217
925, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.47429562, 0.0, 17.710741, 27.215115, 0.49, 20.574425
925, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.259297, 0.0, 18.40719, 27.937965, 0.49, 21.39903
925, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.0129156, 0.0, 19.179077, 28.677113, 0.49, 22.270302
925, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.7945318, 0.0, 19.878683, 29.42921, 0.49, 23.185177
925, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.6368475, 0.0, 20.24062, 30.19102, 0.49, 24.14086
925, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.307199, 0.0, 20.398346, 30.948908, 0.49, 25.14089
925, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.737659, 0.0, 20.992022, 31.690237, 0.49, 26.187294
925, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.470265, 0.0, 13.193226, 32.24479, 0.49, 26.987633
925, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.726245, 0.0, 8.094755, 32.601234, 0.49, 27.50206
925, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.7289526, 0.0, 3.886426, 32.860847, 0.49, 27.791533
925, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.230139, 0.0, 0.24571924, 33.06812, 0.49, 27.875805
925, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.4752128, 0.0, -2.7061653, 33.2436, 0.49, 27.787268
925, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.6568874, 0.0, -5.174597, 33.412872, 0.49, 27.554289
925, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.073292, 0.0, -7.001524, 33.592415, 0.49, 27.195421
925, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.9707234, 0.0, -8.988317, 33.776222, 0.49, 26.721994
925, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.8598067, 0.0, -10.495122, 33.97201, 0.49, 26.146452
925, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.371284, 0.0, -6.1738267, 34.13994, 0.49, 25.701944
925, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.3293114, 0.0, -2.2796981, 34.277176, 0.49, 25.484655
925, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.8042861, 0.0, 0.76080453, 34.39469, 0.49, 25.46458
925, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.4542785, 0.0, 3.2305095, 34.498047, 0.49, 25.60371
925, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.2299429, 0.0, 5.4237905, 34.595512, 0.49, 25.880165
925, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.7316461, 0.0, 7.260694, 34.68789, 0.49, 26.280176
925, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.5098822, 0.0, 9.072438, 34.764908, 0.49, 26.792091
925, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.3248632, 0.0, 10.713129, 34.8266, 0.49, 27.405312
925, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.5440332, 0.0, 6.6615043, 34.86904, 0.49, 27.885607
925, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.6858702, 0.0, 2.7617307, 34.918995, 0.49, 28.143398
925, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.2953322, 0.0, -0.5281375, 34.994293, 0.49, 28.199177
