episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
115, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
115, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
115, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
115, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
115, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
115, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
115, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
115, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
115, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
115, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439864, 0.023972139, 10.228733, 20.500423, 1.4897245, 6.0673704
115, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764102, 0.042333633, 10.025301, 20.500511, 1.4918095, 6.7845616
115, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.871696, 0.06624386, 9.378527, 20.500599, 1.4951891, 7.5178723
115, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619425, 0.09808857, 8.6424885, 20.505344, 1.5003442, 8.24952
115, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689546, -0.4627566, 7.880982, 20.558699, 1.4835525, 8.974951
115, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585792, -0.9714652, 6.2853284, 20.607094, 1.4352181, 9.632943
115, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.78765, -1.4328837, 5.7010393, 20.65099, 1.3582734, 10.229769
115, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0637035, -1.8514086, 5.1710663, 20.690805, 1.2553779, 10.771113
115, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4070563, -2.231027, 4.69036, 20.72692, 1.128944, 11.262135
115, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114514, -2.5753553, 4.254341, 20.759678, 0.98116004, 11.707509
115, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9020643, -2.0936131e-05, 4.7086043, 20.829128, 0.9893578, 12.03722
115, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3733735, -6.403029e-05, 6.797179, 21.02788, 0.98941433, 12.411911
115, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.204611, -0.5517849, 9.2555895, 21.346481, 0.96710247, 12.837872
115, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1111774, -1.0522174, 8.558216, 21.680342, 0.9137611, 13.256057
115, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0078814, -1.5061291, 7.7626367, 21.983168, 0.83227473, 13.635367
115, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.91418815, -1.917845, 7.0410156, 22.257841, 0.72525984, 13.979416
115, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.82920456, -2.2912872, 6.3864775, 22.50698, 0.5950896, 14.291482
115, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5690793, -0.26066756, 4.383011, 22.715221, 0.49130338, 14.552319
115, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.47254944, -0.0020885617, 6.3180423, 22.938225, 0.49001038, 14.809266
115, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.40977097, -1.4305115e-05, 8.211152, 23.248058, 0.49000007, 15.144304
115, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.35841942, 0.0, 9.929125, 23.6368, 0.49000007, 15.550973
115, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.31517458, 0.0, 11.487283, 24.096952, 0.49000007, 16.022781
115, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.27815437, 0.0, 12.900532, 24.621765, 0.49000007, 16.553782
115, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.1387601, 0.0, 14.137882, 25.203257, 0.49000007, 17.140402
115, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.0096469, 0.0, 15.305461, 25.827188, 0.49000007, 17.785833
115, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.89654636, 0.0, 16.364243, 26.487888, 0.49000007, 18.486118
115, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.79709244, 0.0, 17.324429, 27.182087, 0.49000007, 19.23602
115, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.5082512, 0.0, 18.028864, 27.904705, 0.49000007, 20.032467
115, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 4.091524, 0.0, 18.507158, 28.64117, 0.49000007, 20.879824
115, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.6465254, 0.0, 19.27413, 29.37788, 0.49000007, 21.78088
115, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.2218814, 0.0, 19.526249, 30.110647, 0.49000007, 22.732725
115, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.6453485, 0.0, 19.611122, 30.826597, 0.49000007, 23.736423
115, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.9188614, 0.0, 19.559954, 31.511282, 0.49000007, 24.79241
115, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 9.046654, 0.0, 19.400417, 32.151234, 0.49000007, 25.899258
115, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.1357074, 0.0, 11.8757, 32.62076, 0.49000007, 26.746296
115, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.3329525, 0.0, 7.077001, 32.92251, 0.49000007, 27.290657
115, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.6699615, 0.0, 8.945828, 33.14299, 0.49000007, 27.826864
115, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.106228, 0.0, 10.621819, 33.313602, 0.49000007, 28.461363
115, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.7716427, 0.0, 11.693705, 33.43828, 0.49000007, 29.184063
115, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.9252586, 0.0, 13.483132, 33.513332, 0.49000007, 29.984709
115, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.7617836, 0.0, 8.379789, 33.559162, 0.49000007, 30.60276
115, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.4503804, 0.0, 10.29843, 33.570614, 0.49000007, 31.195154
115, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.407092, 0.0, 11.633445, 33.5526, 0.49000007, 31.878838
115, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.85023844, 0.0, 13.196486, 33.50163, 0.49000007, 32.64398
115, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.75274324, 0.0, 14.451273, 33.43097, 0.49000007, 33.484856
115, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -0.8664976, 0.0, 15.581141, 33.34784, 0.49000007, 34.395164
115, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -0.76968414, 0.0, 16.614136, 33.26572, 0.49000007, 35.36953
115, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.62467784, 0.0, 10.679601, 33.204914, 0.49000007, 36.116737
115, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.1002619, 0.0, 6.6840897, 33.166164, 0.49000007, 36.592888
115, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.3154979, 0.0, 2.8118412, 33.16552, 0.49000007, 36.84964
115, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.9826512, 0.0, -0.46459794, 33.215237, 0.49000007, 36.90796
115, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.76371014, 0.0, -2.9314911, 33.31572, 0.49000007, 36.81462
