episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
230, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
230, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
230, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
230, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
230, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
230, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
230, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
230, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
230, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
230, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
230, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
230, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
230, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
230, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
230, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
230, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6648204, -0.00018493831, 9.115295, 20.501055, 1.4886005, 4.7676244
230, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125475, 0.0062697977, 9.918076, 20.500458, 1.4887112, 5.388148
230, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4397955, 0.023974165, 10.228607, 20.500423, 1.4897249, 6.067298
230, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7640285, 0.042336613, 10.025191, 20.500511, 1.4918102, 6.784481
230, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716183, 0.066247106, 9.378434, 20.500599, 1.4951899, 7.517784
230, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619928, 0.0981305, 8.6397, 20.505297, 1.5003462, 8.249397
230, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689734, -0.46271858, 7.878419, 20.558521, 1.4835569, 8.974739
230, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585719, -0.97143066, 6.2829986, 20.606798, 1.4352247, 9.632651
230, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7875843, -1.4328525, 5.6989255, 20.650587, 1.3582819, 10.2294035
230, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0636444, -1.8513802, 5.16915, 20.690306, 1.2553881, 10.770682
230, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407002, -2.2310011, 4.6886215, 20.726332, 1.1289558, 11.261642
230, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114023, -2.5753322, 4.2527633, 20.759008, 0.9811733, 11.706964
230, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.901857, -2.105534e-05, 4.707408, 20.828402, 0.98935795, 12.036633
230, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3731704, -6.41197e-05, 6.7961035, 21.027102, 0.9894144, 12.411279
230, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.059597, -0.551785, 8.976395, 21.347136, 0.9671025, 12.834962
230, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.908906, -1.0522175, 8.387424, 21.684082, 0.91376114, 13.248416
230, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.92674255, -1.5061293, 7.7470336, 21.989706, 0.8322748, 13.623434
230, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.8405912, -1.9178451, 7.026863, 22.266918, 0.7252599, 13.963592
230, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.76244926, -2.2912874, 6.37364, 22.51836, 0.5950896, 14.272127
230, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5227144, -0.26066756, 4.3695965, 22.728468, 0.49130338, 14.529942
230, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.43393302, -0.0020885617, 6.3055634, 22.952614, 0.49001038, 14.784596
230, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.37625504, -1.4305115e-05, 8.19975, 23.263403, 0.49000007, 15.117628
230, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.3290887, 0.0, 9.91874, 23.652962, 0.49000007, 15.522527
230, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.28937626, 0.0, 11.477839, 24.113813, 0.49000007, 15.992766
230, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.5027418, 0.0, 12.802058, 24.641022, 0.49000007, 16.520414
230, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.3296771, 0.0, 14.094687, 25.236319, 0.49000007, 17.091007
230, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.3243866, 0.0, 15.313717, 25.89303, 0.49000007, 17.700926
230, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.28804302, 0.0, 16.371227, 26.59723, 0.49000007, 18.355953
230, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.25608635, 0.0, 17.33041, 27.342825, 0.49000007, 19.053738
230, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.0299625, 0.0, 18.084362, 28.124102, 0.49000007, 19.792128
230, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.673037, 0.0, 18.600882, 28.926727, 0.49000007, 20.577309
230, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.2735953, 0.0, 19.357885, 29.73722, 0.49000007, 21.413757
230, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.9192219, 0.0, 20.043203, 30.553137, 0.49000007, 22.297834
230, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.650885, 0.0, 20.285816, 31.37204, 0.49000007, 23.226252
230, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.2123694, 0.0, 20.347052, 32.181015, 0.49000007, 24.202122
230, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.606359, 0.0, 20.261477, 32.965546, 0.49000007, 25.22802
230, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.2683463, 0.0, 12.530352, 33.549103, 0.49000007, 26.014446
230, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.5548043, 0.0, 13.873584, 34.03096, 0.49000007, 26.748102
230, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.379804, 0.0, 14.492771, 34.484604, 0.49000007, 27.562996
230, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.048357, 0.0, 8.829432, 34.81676, 0.49000007, 28.194069
230, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.439522, 0.0, 10.520683, 35.07384, 0.49000007, 28.801634
230, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.501885, 0.0, 6.349203, 35.25588, 0.49000007, 29.278873
230, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.7972975, 0.0, 7.908833, 35.37918, 0.49000007, 29.759155
230, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.2206097, 0.0, 9.282926, 35.44696, 0.49000007, 30.338755
230, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.7125266, 0.0, 10.9220085, 35.452312, 0.49000007, 31.004005
230, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.0608776, 0.0, 12.68286, 35.40288, 0.49000007, 31.746977
230, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.1765902, 0.0, 13.728186, 35.31408, 0.49000007, 32.563423
230, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.7056298, 0.0, 9.553896, 35.255466, 0.49000007, 33.22903
230, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.42371523, 0.0, 11.253539, 35.194878, 0.49000007, 33.871174
230, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.85580766, 0.0, 12.665635, 35.118626, 0.49000007, 34.60083
230, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -2.1141844, 0.0, 13.821555, 35.045616, 0.49000007, 35.411373
230, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.42089182, 0.0, 8.935924, 34.99418, 0.49000007, 36.037514
230, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.32357776, 0.0, 5.606217, 34.961636, 0.49000007, 36.433613
230, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.5563019, 0.0, 1.8998184, 34.95478, 0.49000007, 36.62286
