episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
555, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
555, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353801, -0.00037540495, 1.680991, 20.00018, 1.4886079, 2.050659
555, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32285285, -0.0003798008, 3.9910054, 20.00275, 1.4886073, 2.245435
555, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81379956, -0.00038342178, 6.0465717, 20.02201, 1.4886054, 2.5699136
555, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357526, -0.00038707256, 7.8570967, 20.072763, 1.4886022, 3.009338
555, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540256, -0.0003773421, 9.434601, 20.167963, 1.4885973, 3.5485892
555, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927243, -0.0003657937, 11.044313, 20.316355, 1.4885901, 4.173424
555, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694448, -0.00033409894, 12.502075, 20.514425, 1.4885805, 4.875132
555, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386044, 0.0053713024, 9.924053, 20.501112, 1.4887506, 5.4993753
555, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.8284, 0.024353147, 10.091019, 20.500402, 1.48978, 6.1844616
555, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.088291, 0.043145627, 9.753789, 20.500519, 1.4919027, 6.901562
555, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.102363, 0.06769152, 8.995874, 20.50062, 1.4953536, 7.628636
555, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.632843, -0.10256419, 8.708265, 20.514612, 1.496609, 8.353582
555, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.707888, -0.64475656, 7.939044, 20.595497, 1.4685324, 9.079743
555, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.607841, -1.1365463, 6.3359675, 20.668863, 1.4099623, 9.7384
555, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8076496, -1.582619, 5.746971, 20.73541, 1.3237332, 10.335829
555, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0818443, -1.9872243, 5.2127275, 20.795769, 1.2124164, 10.87772
555, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.894096, -2.354217, 5.3736873, 20.85052, 1.0783441, 11.369236
555, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.1547503, 4.2676926e-05, 3.787911, 20.895977, 0.9870084, 11.777267
555, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5762424, -2.2038817e-05, 5.979477, 21.01881, 0.9893956, 12.144175
555, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.2384253, -0.5135239, 8.213832, 21.26375, 0.96943814, 12.570335
555, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.0477097, -1.0175132, 8.618566, 21.575926, 0.9182486, 13.022273
555, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.857353, -1.4746511, 7.817376, 21.859083, 0.8387141, 13.432197
555, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -2.416642, -1.8892932, 6.875725, 22.115915, 0.73346955, 13.804015
555, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.5280831, -2.2653894, 6.431513, 22.348873, 0.604905, 14.141268
555, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1206009, -0.6927538, 4.7164717, 22.547123, 0.49346378, 14.428274
555, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.89298296, -0.005540848, 6.39643, 22.765455, 0.49002773, 14.701159
555, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.7746155, -4.7683716e-05, 8.281751, 23.07468, 0.4900002, 15.04515
555, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.6777649, -1.4901161e-08, 9.993814, 23.466946, 0.49, 15.455567
555, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.59611225, -1.4901161e-08, 11.546336, 23.934223, 0.49, 15.926551
555, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.5261698, -1.4901161e-08, 12.954328, 24.46934, 0.49, 16.45267
555, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.46563768, -1.4901161e-08, 14.231314, 25.06585, 0.49, 17.02894
555, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.4128766, -1.4901161e-08, 15.389524, 25.717947, 0.49, 17.6508
555, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.2547383, -1.4901161e-08, 16.395777, 26.418562, 0.49, 18.31602
555, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.115613, -1.4901161e-08, 17.353405, 27.154482, 0.49, 19.029259
555, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.792985, -1.4901161e-08, 18.02562, 27.918701, 0.49, 19.789385
555, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 4.3435655, -1.4901161e-08, 18.478308, 28.696999, 0.49, 20.601095
555, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.871233, -1.4901161e-08, 19.248764, 29.47605, 0.49, 21.467508
555, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.4521394, -1.4901161e-08, 19.945763, 30.254053, 0.49, 22.38447
555, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.1145687, -1.4901161e-08, 20.149351, 31.029158, 0.49, 23.34822
555, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.564773, -1.4901161e-08, 20.765747, 31.791021, 0.49, 24.359684
555, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.182656, -1.4901161e-08, 20.787373, 32.53659, 0.49, 25.416174
555, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.387542, -1.4901161e-08, 12.965862, 33.09334, 0.49, 26.224316
555, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.7748303, -1.4901161e-08, 14.261111, 33.557842, 0.49, 26.974491
555, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.2378883, -1.4901161e-08, 15.429802, 34.004494, 0.49, 27.802668
555, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.7441921, -1.4901161e-08, 9.574732, 34.335724, 0.49, 28.442823
555, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.2944517, -1.4901161e-08, 11.181772, 34.60779, 0.49, 29.057251
555, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.1137815, -1.4901161e-08, 12.267221, 34.862373, 0.49, 29.764048
555, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.4286668, -1.4901161e-08, 7.5100546, 35.046917, 0.49, 30.314348
555, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.8562279, -1.4901161e-08, 8.955229, 35.176685, 0.49, 30.854334
555, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.381054, -1.4901161e-08, 10.217282, 35.256042, 0.49, 31.489408
555, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.972283, -1.4901161e-08, 11.306838, 35.27465, 0.49, 32.20593
555, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 5.604879, -1.4901161e-08, 12.235582, 35.22354, 0.49, 32.989964
555, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.9616594, -1.4901161e-08, 8.459536, 35.20742, 0.49, 33.63041
555, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.4923623, -1.4901161e-08, 10.491176, 35.17426, 0.49, 34.247204
555, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.0280592, -1.4901161e-08, 12.174797, 35.09414, 0.49, 34.947273
555, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.15929508, -1.4901161e-08, 7.7776604, 35.025784, 0.49, 35.49039
555, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.40760106, -1.4901161e-08, 4.8270164, 34.982834, 0.49, 35.831676
555, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.27127236, -1.4901161e-08, 6.866383, 34.929707, 0.49, 36.200443
555, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.27665985, -1.4901161e-08, 4.2350664, 34.88625, 0.49, 36.499683
