episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
180, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.369946, -1.1406242, 7.8317575, 20.645313, 1.4089122, 9.800269
180, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.292824, -1.5863177, 6.271227, 20.702595, 1.3224537, 10.442393
180, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.8861246, -1.9905791, 6.4433436, 20.75455, 1.2109289, 11.024825
180, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.245985, -2.3572598, 5.844365, 20.801678, 1.076668, 11.553113
180, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.4868875, 4.053116e-05, 4.198361, 20.840971, 0.9866521, 11.993525
180, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.8764453, -2.1278858e-05, 6.352396, 20.957588, 0.9893958, 12.3932085
180, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4663236, -0.3737957, 8.479475, 21.191778, 0.97813547, 12.848917
180, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.144091, -0.8907742, 8.598257, 21.491873, 0.93480444, 13.330771
180, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.020977, -1.359694, 8.054329, 21.76407, 0.86239785, 13.767832
180, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0594192, -1.7850226, 7.457183, 22.010967, 0.76361865, 14.164264
180, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.96093464, -2.1708124, 6.7639575, 22.23491, 0.64091843, 14.523843
180, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8716059, -2.5207386, 6.1351748, 22.438034, 0.4965209, 14.849995
180, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5636568, -0.010433212, 5.7886577, 22.608923, 0.49005222, 15.109766
180, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.4868958, -8.106232e-05, 7.7268314, 22.859005, 0.49000043, 15.455502
180, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.4250946, 0.0, 9.489939, 23.182388, 0.49000004, 15.882413
180, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.3733554, 0.0, 11.089, 23.572025, 0.49000004, 16.383163
180, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.5393524, 0.0, 12.443623, 24.023594, 0.49000004, 16.949251
180, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3612413, 0.0, 13.769743, 24.54011, 0.49000004, 17.566376
180, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2062845, 0.0, 14.971949, 25.117022, 0.49000004, 18.228285
180, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.0707235, 0.0, 16.062004, 25.748468, 0.49000004, 18.93103
180, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.73673916, 0.0, 17.064066, 26.427296, 0.49000004, 19.67285
180, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.6554928, 0.0, 17.95905, 27.140013, 0.49000004, 20.458584
180, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.4434094, 0.0, 18.61438, 27.879559, 0.49000004, 21.287415
180, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.1773777, 0.0, 19.367298, 28.633728, 0.49000004, 22.162626
180, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.9414682, 0.0, 20.049627, 29.399342, 0.49000004, 23.081163
180, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.7836552, 0.0, 20.38126, 30.173313, 0.49000004, 24.040245
180, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.451243, 0.0, 20.511763, 30.942146, 0.49000004, 25.043428
180, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.9457817, 0.0, 20.478346, 31.690825, 0.49000004, 26.09368
180, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.271654, 0.0, 20.313951, 32.40518, 0.49000004, 27.191902
180, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.7021413, 0.0, 12.522674, 32.933487, 0.49000004, 28.032276
180, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.8308997, 0.0, 7.599696, 33.345516, 0.49000004, 28.584198
180, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.410076, 0.0, 3.226574, 33.71133, 0.49000004, 28.90229
180, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.5668797, 0.0, -0.5233523, 34.049145, 0.49000004, 29.015238
180, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.751311, 0.0, -3.1492724, 34.374386, 0.49000004, 28.953854
180, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.5952115, 0.0, -5.8317876, 34.695183, 0.49000004, 28.743935
180, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.3464448, 0.0, -1.9094832, 34.949272, 0.49000004, 28.61881
180, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.6895032, 0.0, 1.3483515, 35.12019, 0.49000004, 28.6686
180, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.9228917, 0.0, 4.001634, 35.23873, 0.49000004, 28.86669
180, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.6429347, 0.0, 6.126835, 35.33111, 0.49000004, 29.196217
180, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.4246211, 0.0, 8.044943, 35.40515, 0.49000004, 29.644262
180, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.245758, 0.0, 9.781402, 35.463985, 0.49000004, 30.199572
180, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.37359548, 0.0, 5.8068123, 35.514553, 0.49000004, 30.62485
180, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.3906446, 0.0, 7.74719, 35.56724, 0.49000004, 31.049055
180, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.34108543, 0.0, 9.508301, 35.639233, 0.49000004, 31.580671
180, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.29958618, 0.0, 11.105575, 35.73102, 0.49000004, 32.209362
180, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.5473014, 0.0, 7.025023, 35.80404, 0.49000004, 32.70056
180, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.7910772, 0.0, 4.287149, 35.849674, 0.49000004, 33.007572
