episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
286, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.96032465, 0.0, -6.2059035, 35.92345, 0.49, 33.714592
286, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.5778006, 0.0, -7.9880137, 36.019897, 0.49, 33.27289
286, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.5011935, 0.0, -4.857582, 36.089775, 0.49, 32.91911
286, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.9064369, 0.0, -6.729109, 36.129063, 0.49, 32.539143
286, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.4493217, 0.0, -8.378904, 36.12886, 0.49, 32.049458
286, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 3.090022, 0.0, -9.817461, 36.077618, 0.49, 31.464815
286, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 3.7967608, 0.0, -11.05711, 35.96524, 0.49, 30.800217
286, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.1230233, 0.0, -12.812904, 35.787807, 0.49, 30.068176
286, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.4929297, 0.0, -14.232892, 35.563602, 0.49, 29.269297
286, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -1.075109, 0.0, -15.359836, 35.31376, 0.49, 28.403393
286, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -2.5661309, 0.0, -16.231335, 35.057583, 0.49, 27.472178
286, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.5695596, 0.0, -17.358524, 34.80738, 0.49, 26.479637
286, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.5042429, 0.0, -12.6019945, 34.599968, 0.49, 25.655563
286, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.44140947, 0.0, -8.287791, 34.451897, 0.49, 25.092363
286, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.3763675, 0.0, -4.375142, 34.358013, 0.49, 24.765682
286, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.27594483, 0.0, -0.833204, 34.31465, 0.49, 24.653046
286, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.13360533, 0.0, 1.7784224, 34.31764, 0.49, 24.710388
286, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.1092, 0.0, 4.094356, 34.352463, 0.49, 24.90781
286, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.45742536, 0.0, 6.177979, 34.41287, 0.49, 25.232878
286, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.1412424, 0.0, 8.006775, 34.481857, 0.49, 25.675817
286, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.07196152, 0.0, 9.804097, 34.547115, 0.49, 26.22647
286, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.1531318, 0.0, 11.312238, 34.61654, 0.49, 26.874403
286, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.8413743, 0.0, 6.9690747, 34.68242, 0.49, 27.383705
286, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.973559, 0.0, 3.0158894, 34.75573, 0.49, 27.65865
286, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.4143919, 0.0, -0.035612244, 34.840675, 0.49, 27.72741
286, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.9129916, 0.0, 2.6330395, 34.902813, 0.49, 27.836664
286, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.3465042, 0.0, 4.936777, 34.95394, 0.49, 28.085318
286, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.92573035, 0.0, 6.8973036, 35.009514, 0.49, 28.45947
286, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.6161904, 0.0, 8.614114, 35.0575, 0.49, 28.947704
286, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.386295, 0.0, 10.100925, 35.08206, 0.49, 29.538382
286, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.3292327, 0.0, 6.208252, 35.115345, 0.49, 29.996902
286, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.73630524, 0.0, 2.5986211, 35.15995, 0.49, 30.225533
286, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.2534737, 0.0, 1.464442, 35.190273, 0.49, 30.33256
286, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.09846264, 0.0, 3.8183146, 35.22499, 0.49, 30.512583
286, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.08367646, 0.0, 5.944437, 35.285316, 0.49, 30.821863
286, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.072408676, 0.0, 7.872883, 35.371227, 0.49, 31.247953
286, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.06325209, 0.0, 9.622049, 35.480263, 0.49, 31.78001
286, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.055573225, 0.0, 11.208608, 35.610226, 0.49, 32.40819
286, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.7083168, 0.0, 7.0764976, 35.711987, 0.49, 32.89889
286, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.61672854, 0.0, 8.900699, 35.802624, 0.49, 33.39046
286, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.96890366, 0.0, 5.5153575, 35.871204, 0.49, 33.780827
286, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.0693274, 0.0, 1.7779082, 35.92477, 0.49, 33.964542
286, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.71786153, 0.0, -1.1311791, 35.975304, 0.49, 33.955513
286, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.57467353, 0.0, -3.5167694, 36.029205, 0.49, 33.795853
286, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.486727, 0.0, -5.672727, 36.091038, 0.49, 33.502518
286, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.1174251, 0.0, -7.548604, 36.158596, 0.49, 33.087994
286, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.8466195, 0.0, -9.184362, 36.21719, 0.49, 32.563107
286, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.6441593, 0.0, -10.594554, 36.251118, 0.49, 31.939173
286, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 3.4834318, 0.0, -11.795111, 36.246437, 0.49, 31.228214
286, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 4.341606, 0.0, -12.802861, 36.19095, 0.49, 30.442886
286, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.4483743, 0.0, -14.43946, 36.079052, 0.49, 29.594152
286, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 3.6898878, 0.0, -15.27672, 35.9236, 0.49, 28.685215
286, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.6504996, 0.0, -16.605646, 35.722645, 0.49, 27.72412
286, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 3.1945705, 0.0, -17.30215, 35.48766, 0.49, 26.713024
286, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.0270009, 0.0, -18.384453, 35.21555, 0.49, 25.65905
286, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.813129, 0.0, -18.963734, 34.916805, 0.49, 24.563522
286, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.914526, 0.0, -14.238638, 34.674732, 0.49, 23.642672
286, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.31990588, 0.0, -9.79589, 34.511982, 0.49, 22.98706
286, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.97256345, 0.0, -5.67494, 34.4042, 0.49, 22.576569
286, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.7902069, 0.0, -2.018162, 34.333004, 0.49, 22.390463
286, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.48989534, 0.0, 0.94823265, 34.29858, 0.49, 22.396833
286, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.6398344, 0.0, 3.294197, 34.29238, 0.49, 22.552166
286, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.06266475, 0.0, 5.5055785, 34.315712, 0.49, 22.839228
286, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.054072082, 0.0, 7.474814, 34.35518, 0.49, 23.247295
286, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.047157764, 0.0, 9.260983, 34.40666, 0.49, 23.765461
286, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.041389942, 0.0, 10.881105, 34.46901, 0.49, 24.383495
286, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.155949, 0.0, 12.294217, 34.538555, 0.49, 25.092321
286, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.0218593, 0.0, 13.633441, 34.602467, 0.49, 25.884127
286, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.5607755, 0.0, 8.599948, 34.64836, 0.49, 26.496424
286, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.38348833, 0.0, 10.379279, 34.675236, 0.49, 27.086544
286, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.0838866, 0.0, 6.1953807, 34.69883, 0.49, 27.543287
286, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.2458525, 0.0, 2.3762093, 34.73558, 0.49, 27.770248
286, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.81736404, 0.0, 1.2270627, 34.7654, 0.49, 27.876566
286, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.5955011, 0.0, -1.4747913, 34.809822, 0.49, 27.848211
286, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.30596846, 0.0, 1.3856437, 34.830505, 0.49, 27.882504
286, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.04960102, 0.0, 3.7521827, 34.830166, 0.49, 28.06171
286, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.5595735, 0.0, 5.8550687, 34.830116, 0.49, 28.372986
286, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.23515038, 0.0, 7.808052, 34.842094, 0.49, 28.803675
286, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.1054695, 0.0, 9.496846, 34.85235, 0.49, 29.34306
286, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.0270028, 0.0, 10.941579, 34.84392, 0.49, 29.980093
286, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.94666487, 0.0, 6.9292774, 34.84843, 0.49, 30.480627
286, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.36359167, 0.0, 3.206422, 34.86889, 0.49, 30.747133
286, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.015025392, 0.0, 1.8339953, 34.884136, 0.49, 30.88162
286, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.3247066, 0.0, 4.13034, 34.90875, 0.49, 31.083546
286, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.27693462, 0.0, 6.2278852, 34.96078, 0.49, 31.41255
286, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.24005127, 0.0, 8.130153, 35.03969, 0.49, 31.856432
286, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.20990169, 0.0, 9.855487, 35.14273, 0.49, 32.404556
286, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.18453836, 0.0, 11.420393, 35.267525, 0.49, 33.04726
286, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.64148796, 0.0, 7.224367, 35.36566, 0.49, 33.548656
286, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.4018818, 0.0, 8.933993, 35.450912, 0.49, 34.049072
286, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.8142655, 0.0, 4.807683, 35.52979, 0.49, 34.424786
286, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.677097, 0.0, 1.1217061, 35.611645, 0.49, 34.5798
286, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.2509811, 0.0, -1.6554097, 35.702095, 0.49, 34.55098
286, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.0258273, 0.0, -4.00202, 35.806614, 0.49, 34.3745
286, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.87447274, 0.0, -6.1158876, 35.928394, 0.49, 34.067497
286, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.4948056, 0.0, -7.9143085, 36.06483, 0.49, 33.64228
286, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.4439112, 0.0, -4.814122, 36.167267, 0.49, 33.30074
286, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.8527646, 0.0, -6.694648, 36.242924, 0.49, 32.929424
286, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.3992403, 0.0, -8.352386, 36.291176, 0.49, 32.44465
286, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 3.0435889, 0.0, -9.797857, 36.29894, 0.49, 31.859898
286, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 3.7540357, 0.0, -11.043449, 36.25455, 0.49, 31.189047
286, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 4.504337, 0.0, -12.103033, 36.147923, 0.49, 30.446316
286, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.65376, 0.0, -13.825135, 35.975204, 0.49, 29.64351
286, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.8679426, 0.0, -15.196723, 35.754803, 0.49, 28.780563
286, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.834769, 0.0, -16.264431, 35.508003, 0.49, 27.85666
286, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.96430254, 0.0, -17.22452, 35.249058, 0.49, 26.874031
286, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.9399066, 0.0, -18.102793, 34.97218, 0.49, 25.839989
286, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.0440297, 0.0, -18.892807, 34.685966, 0.49, 24.757454
286, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.64038944, 0.0, -14.006715, 34.449406, 0.49, 23.850609
286, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -1.6579366, 0.0, -9.443477, 34.274895, 0.49, 23.212183
286, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -1.4300952, 0.0, -5.430932, 34.142715, 0.49, 22.819513
286, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -1.1599096, 0.0, -1.8148263, 34.048958, 0.49, 22.648989
286, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.791851, 0.0, 1.1060332, 33.99639, 0.49, 22.667004
286, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.6338074, 0.0, 3.4961383, 33.972942, 0.49, 22.833479
286, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.5367148, 0.0, 5.654427, 33.970177, 0.49, 23.132452
286, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.46364376, 0.0, 7.610637, 33.984863, 0.49, 23.551579
286, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.4046045, 0.0, 9.384563, 34.014824, 0.49, 24.079706
286, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.3552524, 0.0, 10.993404, 34.05834, 0.49, 24.706718
286, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.31319696, 0.0, 12.452601, 34.113956, 0.49, 25.423435
286, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.67783403, 0.0, 8.128608, 34.159386, 0.49, 25.99516
286, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.1131849, 0.0, 4.141776, 34.198685, 0.49, 26.325394
286, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.99521196, 0.0, 0.58219695, 34.246155, 0.49, 26.438772
286, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.8234682, 0.0, -1.9609374, 34.304424, 0.49, 26.377235
286, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.3250838, 0.0, -4.322576, 34.372097, 0.49, 26.172277
286, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.84786046, 0.0, -6.3453345, 34.45809, 0.49, 25.839514
286, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.0670335, 0.0, -2.526112, 34.52964, 0.49, 25.615643
286, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.74619466, 0.0, 0.660296, 34.582497, 0.49, 25.59291
286, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.35168302, 0.0, 3.14724, 34.63694, 0.49, 25.726137
286, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.296224, 0.0, 5.336504, 34.712986, 0.49, 25.993528
286, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.25531065, 0.0, 7.32172, 34.811985, 0.49, 26.381891
286, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.0765004, 0.0, 9.056362, 34.929535, 0.49, 26.880379
286, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.9587653, 0.0, 10.547047, 35.049515, 0.49, 27.48078
286, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.8771966, 0.0, 11.812436, 35.15491, 0.49, 28.17437
286, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 3.8095207, 0.0, 12.871495, 35.230473, 0.49, 28.951406
286, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 4.7366786, 0.0, 13.743329, 35.262684, 0.49, 29.801262
286, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 3.072688, 0.0, 9.724141, 35.308956, 0.49, 30.496439
286, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.9538085, 0.0, 5.94059, 35.38321, 0.49, 30.942394
286, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.2734656, 0.0, 2.432562, 35.462395, 0.49, 31.160261
286, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.66248, 0.0, 4.794431, 35.532593, 0.49, 31.397978
286, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.5686922, 0.0, 6.8313594, 35.60696, 0.49, 31.762232
286, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.4945594, 0.0, 8.678028, 35.68853, 0.49, 32.24088
286, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.43328857, 0.0, 10.352696, 35.77706, 0.49, 32.823208
286, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.9567228, 0.0, 6.4815755, 35.844574, 0.49, 33.28058
286, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.8306831, 0.0, 8.362178, 35.896816, 0.49, 33.74552
286, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.2669221, 0.0, 4.339524, 35.944458, 0.49, 34.088924
286, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.1518801, 0.0, 0.7436787, 35.999237, 0.49, 34.214252
286, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.8256717, 0.0, -1.9243283, 36.06611, 0.49, 34.16214
286, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.67954147, 0.0, -4.234204, 36.151966, 0.49, 33.96681
286, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.1405401, 0.0, -6.2354164, 36.25565, 0.49, 33.64282
286, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.7363445, 0.0, -7.999133, 36.362064, 0.49, 33.200455
286, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.4297898, 0.0, -9.536557, 36.45471, 0.49, 32.65012
286, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 3.189634, 0.0, -10.8610935, 36.518585, 0.49, 32.003006
286, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 3.9894109, 0.0, -11.987677, 36.540306, 0.49, 31.270996
286, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 4.806857, 0.0, -12.932197, 36.508118, 0.49, 30.466593
286, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.847356, 0.0, -14.601922, 36.416813, 0.49, 29.600613
286, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.9677546, 0.0, -15.91587, 36.28463, 0.49, 28.674446
286, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.8140452, 0.0, -16.92256, 36.13279, 0.49, 27.689085
286, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.0444832, 0.0, -17.816288, 35.97523, 0.49, 26.647844
286, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.92449987, 0.0, -18.64417, 35.805416, 0.49, 25.557037
286, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.82006323, 0.0, -13.768413, 35.65811, 0.49, 24.645939
286, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -1.7920089, 0.0, -9.212417, 35.542854, 0.49, 24.007116
286, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -1.543599, 0.0, -5.2233467, 35.445217, 0.49, 23.615705
286, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -1.2460128, 0.0, -1.635653, 35.36402, 0.49, 23.4477
286, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.89724433, 0.0, 1.1483017, 35.307884, 0.49, 23.468723
286, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.7204718, 0.0, 3.5371323, 35.27919, 0.49, 23.638271
286, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.6105161, 0.0, 5.692218, 35.27203, 0.49, 23.940054
286, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.5275469, 0.0, 7.6451445, 35.282944, 0.49, 24.361723
286, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.42794207, 0.0, 9.42, 35.30699, 0.49, 24.892359
286, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.4275872, 0.0, 10.933268, 35.327896, 0.49, 25.522406
286, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.05435491, 0.0, 12.471129, 35.334118, 0.49, 26.242235
286, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.3906511, 0.0, 13.719699, 35.33447, 0.49, 27.043875
286, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.6867738, 0.0, 14.72342, 35.317276, 0.49, 27.918781
286, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.8148633, 0.0, 16.010027, 35.272522, 0.49, 28.858501
286, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.3984165, 0.0, 16.841679, 35.210243, 0.49, 29.858152
286, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.74306875, 0.0, 12.284996, 35.166977, 0.49, 30.687624
286, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.2882955, 0.0, 8.017348, 35.14603, 0.49, 31.252466
286, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.7720374, 0.0, 4.074139, 35.12784, 0.49, 31.576376
286, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.65835375, 0.0, 6.1791515, 35.120895, 0.49, 31.908497
286, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -1.3146207, 0.0, 7.99014, 35.134617, 0.49, 32.357334
286, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -1.1492727, 0.0, 9.731243, 35.17838, 0.49, 32.910133
286, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -1.0102118, 0.0, 11.309226, 35.25113, 0.49, 33.556816
286, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.11265862, 0.0, 7.2071943, 35.312096, 0.49, 34.06095
286, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.5449536, 0.0, 3.3587174, 35.349777, 0.49, 34.336853
286, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.4113039, 0.0, -0.017228387, 35.377476, 0.49, 34.40145
286, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.12914157, 0.0, -2.532568, 35.410065, 0.49, 34.302494
286, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.10757619, 0.0, -4.7783084, 35.46723, 0.49, 34.066463
286, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.70642006, 0.0, -6.7755117, 35.54708, 0.49, 33.706207
286, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.4144171, 0.0, -8.523557, 35.633175, 0.49, 33.23125
286, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.4395597, 0.0, -5.218482, 35.695942, 0.49, 32.852997
286, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.1593649, 0.0, -1.6270795, 35.753647, 0.49, 32.67842
286, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.7953297, 0.0, 1.2467495, 35.809654, 0.49, 32.69428
286, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.64033043, 0.0, 3.622749, 35.868385, 0.49, 32.860023
286, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.54312223, 0.0, 5.769207, 35.934383, 0.49, 33.158928
286, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.46952873, 0.0, 7.7147417, 36.008194, 0.49, 33.57833
286, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.7926127, 0.0, 4.7452106, 36.064487, 0.49, 33.915333
286, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.8263947, 0.0, 1.1068684, 36.107883, 0.49, 34.05586
286, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.5412736, 0.0, -1.6255878, 36.14904, 0.49, 34.013374
286, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.44084683, 0.0, -3.9595559, 36.197155, 0.49, 33.825436
286, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.9105974, 0.0, -6.0080857, 36.25192, 0.49, 33.506435
286, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 1.5152814, 0.0, -7.8140464, 36.298916, 0.49, 33.0682
286, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 2.2188385, 0.0, -9.388932, 36.322506, 0.49, 32.522865
