episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
414, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.7602346, 0.0, 12.125495, 35.427094, 0.49, 32.30537
414, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.6718056, 0.0, 13.479806, 35.523586, 0.49, 33.08282
414, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.3273512, 0.0, 8.521864, 35.595898, 0.49, 33.68448
414, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.7071621, 0.0, 4.443274, 35.658215, 0.49, 34.039406
414, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.5353432, 0.0, 0.81672674, 35.73108, 0.49, 34.17632
414, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.1434572, 0.0, -1.8897833, 35.819054, 0.49, 34.13422
414, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.2805517, 0.0, -4.094567, 35.92501, 0.49, 33.94709
414, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.0932195, 0.0, -6.202226, 36.03949, 0.49, 33.628998
414, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.6921643, 0.0, -7.9732833, 36.15845, 0.49, 33.19211
414, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.3887205, 0.0, -9.517083, 36.267765, 0.49, 32.64672
414, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 3.1517124, 0.0, -10.847113, 36.352, 0.49, 32.003483
414, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 3.9546654, 0.0, -11.978377, 36.397324, 0.49, 31.273827
414, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 4.7752852, 0.0, -12.926842, 36.391525, 0.49, 30.469831
414, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.8199685, 0.0, -14.593972, 36.32899, 0.49, 29.602135
414, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.9443039, 0.0, -15.906069, 36.227875, 0.49, 28.672773
414, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.83384895, 0.0, -16.911516, 36.109333, 0.49, 27.683485
414, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.0259252, 0.0, -17.808184, 35.987156, 0.49, 26.638075
414, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.940171, 0.0, -18.635115, 35.854576, 0.49, 25.542633
414, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -2.3666656, 0.0, -13.590278, 35.735672, 0.49, 24.627628
414, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -2.079637, 0.0, -9.190712, 35.62752, 0.49, 23.985954
414, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -1.140432, 0.0, -5.3578477, 35.5305, 0.49, 23.591959
414, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.9181318, 0.0, -1.7393955, 35.458508, 0.49, 23.421595
414, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.59654564, 0.0, 1.1552657, 35.4184, 0.49, 23.44062
414, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.47741842, 0.0, 3.5356095, 35.39936, 0.49, 23.607979
414, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.4044034, 0.0, 5.6892357, 35.394684, 0.49, 23.908258
414, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.34940648, 0.0, 7.64185, 35.40205, 0.49, 24.329077
414, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.30494666, 0.0, 9.4127035, 35.41993, 0.49, 24.859234
414, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.78686845, 0.0, 10.993923, 35.44447, 0.49, 25.48869
414, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.6937467, 0.0, 12.453551, 35.462784, 0.49, 26.208422
414, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.9512733, 0.0, 13.645077, 35.470528, 0.49, 27.009844
414, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 3.1738303, 0.0, 14.605399, 35.45413, 0.49, 27.883835
414, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.2556763, 0.0, 15.950448, 35.404385, 0.49, 28.82158
414, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 2.7823806, 0.0, 16.747435, 35.331944, 0.49, 29.818552
414, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.65422857, 0.0, 10.906401, 35.270992, 0.49, 30.581614
414, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.23791811, 0.0, 6.76533, 35.236183, 0.49, 31.067905
414, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.58227533, 0.0, 4.135709, 35.215343, 0.49, 31.364872
414, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -1.0480324, 0.0, 6.154853, 35.209854, 0.49, 31.698977
414, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.9084029, 0.0, 8.066452, 35.231113, 0.49, 32.148712
414, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.7942373, 0.0, 9.798962, 35.278233, 0.49, 32.70299
414, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.698207, 0.0, 11.369818, 35.348278, 0.49, 33.352146
414, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.31370807, 0.0, 7.225718, 35.40583, 0.49, 33.85839
414, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.71497434, 0.0, 3.3585181, 35.444725, 0.49, 34.13575
414, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.20661843, 0.0, 1.9599439, 35.469913, 0.49, 34.27837
414, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.06205043, 0.0, -0.9632461, 35.478687, 0.49, 34.27304
414, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.20656618, 0.0, -3.3487716, 35.489788, 0.49, 34.118904
414, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.17448807, 0.0, -5.5187516, 35.51901, 0.49, 33.831505
414, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.15057755, 0.0, -7.486842, 35.566772, 0.49, 33.42348
414, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.7402183, 0.0, -9.242288, 35.628548, 0.49, 32.90572
414, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.0705538, 0.0, -5.7320275, 35.675797, 0.49, 32.496056
414, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.1795397, 0.0, -1.9644572, 35.721157, 0.49, 32.296474
414, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.7924676, 0.0, 1.0852959, 35.779076, 0.49, 32.291424
414, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.6337324, 0.0, 3.4775255, 35.86286, 0.49, 32.435883
414, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.5365194, 0.0, 5.6375604, 35.977123, 0.49, 32.711052
414, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.46342385, 0.0, 7.595341, 36.12024, 0.49, 33.10425
414, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.40438747, 0.0, 9.370686, 36.290047, 0.49, 33.604324
414, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.3550477, 0.0, 10.980815, 36.484356, 0.49, 34.201233
414, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.9515058, 0.0, 6.8996367, 36.634865, 0.49, 34.668552
414, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.030849, 0.0, 4.1804976, 36.72887, 0.49, 34.96044
414, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.8650605, 0.0, 2.3959773, 36.78552, 0.49, 35.13633
414, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.60378486, 0.0, 1.2461027, 36.817467, 0.49, 35.235516
414, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.36565655, 0.0, -1.516533, 36.847794, 0.49, 35.199337
414, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.29643506, 0.0, -3.858591, 36.89244, 0.49, 35.018078
414, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.7784364, 0.0, -5.9294477, 36.9498, 0.49, 34.705746
414, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.3936064, 0.0, -7.7545943, 37.004692, 0.49, 34.273605
414, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.107069, 0.0, -9.345918, 37.040867, 0.49, 33.73325
414, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.8880396, 0.0, -10.717394, 37.043766, 0.49, 33.096973
414, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 3.7099218, 0.0, -11.884486, 37.000557, 0.49, 32.37767
414, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 3.2472017, 0.0, -7.6584373, 36.986656, 0.49, 31.798576
414, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.261132, 0.0, -4.110976, 37.033142, 0.49, 31.45044
414, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.617676, 0.0, -0.8884725, 37.114025, 0.49, 31.314583
414, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.2994373, 0.0, 1.704461, 37.19998, 0.49, 31.35884
414, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.0674738, 0.0, 4.0473332, 37.281742, 0.49, 31.550755
414, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.9104774, 0.0, 6.157302, 37.362057, 0.49, 31.874119
414, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.78910977, 0.0, 8.068008, 37.442753, 0.49, 32.31627
414, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.6899142, 0.0, 9.800045, 37.5246, 0.49, 32.866016
414, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.10565764, 0.0, 5.770564, 37.589134, 0.49, 33.286736
414, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.091331005, 0.0, 7.7151856, 37.65725, 0.49, 33.706142
414, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.0797317, 0.0, 9.479019, 37.74509, 0.49, 34.233128
414, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.070023775, 0.0, 11.0788765, 37.85076, 0.49, 34.857697
414, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -1.2723687, 0.0, 12.462348, 37.97517, 0.49, 35.570255
414, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -1.1251323, 0.0, 13.786138, 38.1284, 0.49, 36.35988
414, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -2.4591064, 0.0, 14.8075075, 38.312416, 0.49, 37.218033
414, 311, 1.9976000785827637, 1.8264000870403834, True, 100.0, -1.8154047, 2.9802322e-08, 12.2962265, 38.367767, 0.49, 37.466866
