episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
905, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.29563475, -0.0020885617, 6.3477926, 22.938288, 0.49001038, 14.841939
905, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.25638986, -1.4305115e-05, 8.237806, 23.207363, 0.49000007, 15.212013
905, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.71887636, 0.0, 9.929502, 23.536358, 0.49000007, 15.669875
905, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.6321702, 0.0, 11.488076, 23.929483, 0.49000007, 16.199991
905, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.8046284, 0.0, 12.779924, 24.384525, 0.49000007, 16.792477
905, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.596828, 0.0, 14.075359, 24.904444, 0.49000007, 17.433342
905, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.087041855, 0.0, 15.321549, 25.482756, 0.49000007, 18.11847
905, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.077290535, 0.0, 16.378279, 26.10483, 0.49000007, 18.852314
905, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.06871891, 0.0, 17.33677, 26.764694, 0.49000007, 19.632032
905, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.061159134, 0.0, 18.206161, 27.458847, 0.49000007, 20.453352
905, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.9404745, 0.0, 18.89246, 28.182026, 0.49000007, 21.31405
905, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.7295284, 0.0, 19.618647, 28.921753, 0.49000007, 22.217821
905, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.5542178, 0.0, 20.012089, 29.672373, 0.49000007, 23.163406
905, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.2116385, 0.0, 20.199852, 30.420145, 0.49000007, 24.154255
905, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.7022614, 0.0, 20.21893, 31.149832, 0.49000007, 25.193235
905, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.029445, 0.0, 20.102163, 31.84708, 0.49000007, 26.281158
905, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 9.198852, 0.0, 19.87854, 32.498497, 0.49000007, 27.416935
905, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.2695937, 0.0, 12.179148, 32.976543, 0.49000007, 28.285326
905, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.2968607, 0.0, 7.247484, 33.3606, 0.49000007, 28.859463
905, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.7865143, 0.0, 2.8824887, 33.71927, 0.49000007, 29.19865
905, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.8728704, 0.0, -0.85059184, 34.068302, 0.49000007, 29.33335
905, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.264542, 0.0, -2.8999133, 34.418114, 0.49000007, 29.294468
905, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.503555, 0.0, 0.7013385, 34.706734, 0.49000007, 29.318378
905, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.6338496, 0.0, -2.4737694, 34.95736, 0.49000007, 29.281513
905, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.2966044, 0.0, -1.2337694, 35.13461, 0.49000007, 29.216137
905, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.70989, 0.0, 1.7780141, 35.246918, 0.49000007, 29.274237
905, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.0711077, 0.0, 4.25878, 35.332558, 0.49000007, 29.479116
905, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.915516, 0.0, 6.348775, 35.413982, 0.49000007, 29.814308
905, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.7943227, 0.0, 8.241609, 35.495743, 0.49000007, 30.267176
905, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.6949132, 0.0, 9.957486, 35.578575, 0.49000007, 30.82664
905, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.6111387, 0.0, 11.513416, 35.66283, 0.49000007, 31.482723
905, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.53939867, 0.0, 12.924487, 35.748665, 0.49000007, 32.226406
905, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.2042931, 0.0, 8.16547, 35.813244, 0.49000007, 32.803085
905, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.564515, 0.0, 4.132762, 35.869442, 0.49000007, 33.137726
