episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
259, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
259, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297465, -0.00037565827, 1.6810688, 20.00018, 1.4886079, 2.0506613
259, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812313, 3.991168, 20.00275, 1.4886073, 2.2454457
259, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383455, -0.00038343668, 6.0467505, 20.02201, 1.4886054, 2.569935
259, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357997, -0.00038588047, 7.857255, 20.072763, 1.4886022, 3.0093699
259, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540833, -0.0003772676, 9.434741, 20.167963, 1.4885973, 3.5486305
259, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927741, -0.00036498904, 11.044439, 20.316355, 1.4885901, 4.173474
259, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694915, -0.00033394992, 12.502192, 20.514427, 1.4885805, 4.87519
259, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4396977, 0.0053774565, 9.926506, 20.50111, 1.4887508, 5.4995255
259, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.783524, 0.024349377, 10.738745, 20.50038, 1.4897783, 6.187463
259, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.224951, 0.042785466, 10.779901, 20.500467, 1.4918804, 6.922263
259, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.510101, 0.0661173, 10.334461, 20.500568, 1.4952569, 7.6839194
259, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.324545, -0.10545227, 10.173836, 20.513086, 1.4963449, 8.458715
259, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.473924, -0.6473761, 8.388252, 20.548029, 1.4681059, 9.197211
259, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.439379, -1.1389222, 6.7633667, 20.579723, 1.4093884, 9.867055
259, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.254158, -1.5847739, 5.300881, 20.60847, 1.3230258, 10.47463
259, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.486845, -1.9891789, 4.8081074, 20.634548, 1.2115879, 11.025724
259, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.790861, -2.3559897, 4.3611407, 20.658201, 1.0774058, 11.525588
259, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.802174, 2.193451e-05, 3.0839736, 20.677837, 0.9868159, 11.940495
259, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1297297, -5.1647425e-05, 5.369231, 20.787804, 0.9894051, 12.303534
259, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.584476, -8.1047416e-05, 7.3936386, 21.025074, 0.98941475, 12.700869
259, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.33849, -0.5518003, 9.813654, 21.381464, 0.967102, 13.142505
259, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1790342, -1.0522313, 9.074324, 21.750683, 0.91375977, 13.573323
259, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20322084, -1.506142, 8.297463, 22.085579, 0.8322727, 13.964092
259, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.1843288, -1.9178567, 7.5261254, 22.389343, 0.7252571, 14.318535
259, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.16719365, -2.2912977, 6.8264904, 22.66487, 0.59508616, 14.640029
259, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.116841316, -0.26051497, 4.770616, 22.896278, 0.49130258, 14.910046
259, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.09752703, -0.0020837784, 6.667712, 23.13299, 0.49001047, 15.182158
259, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.084722996, -1.9073486e-05, 8.5278015, 23.447039, 0.49000007, 15.538905
259, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.074186325, 0.0, 10.21608, 23.831633, 0.49000007, 15.972991
259, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.06528282, 0.0, 11.7474165, 24.28018, 0.49000007, 16.477262
259, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.05764532, 0.0, 13.136397, 24.786715, 0.49000007, 17.045214
259, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.05102825, 0.0, 14.396256, 25.345829, 0.49000007, 17.670938
259, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.5702653, 0.0, 15.456604, 25.95455, 0.49000007, 18.347248
259, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.2388134, 0.0, 16.565037, 26.615053, 0.49000007, 19.062733
259, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.2123642, 0.0, 17.506193, 27.31542, 0.49000007, 19.820755
259, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.007957, 0.0, 18.246983, 28.048096, 0.49000007, 20.620815
259, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.7886896, 0.0, 19.033371, 28.800585, 0.49000007, 21.466677
259, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.5944138, 0.0, 19.746227, 29.569235, 0.49000007, 22.355442
259, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.4465861, 0.0, 20.139595, 30.350536, 0.49000007, 23.284468
259, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.075364, 0.0, 20.75236, 31.13318, 0.49000007, 24.256536
259, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.3820577, 0.0, 13.144117, 31.722971, 0.49000007, 24.999876
259, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.995657, 0.0, 14.411207, 32.235634, 0.49000007, 25.691004
259, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.1704674, 0.0, 15.20219, 32.755413, 0.49000007, 26.45677
259, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.684206, 0.0, 9.429682, 33.145588, 0.49000007, 27.04983
259, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.2788396, 0.0, 10.657942, 33.472794, 0.49000007, 27.62564
259, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.41033, 0.0, 6.448074, 33.713005, 0.49000007, 28.07982
259, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.5212874, 0.0, 3.7557535, 33.863434, 0.49000007, 28.364243
259, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.145297, 0.0, 0.2118378, 33.987354, 0.49000007, 28.467543
259, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.5318372, 0.0, -2.591086, 34.116943, 0.49000007, 28.398293
259, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.86708856, 0.0, -4.9648514, 34.273273, 0.49000007, 28.189562
259, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.3738763, 0.0, -6.8778415, 34.468224, 0.49000007, 27.860851
259, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.0025303, 0.0, -8.557825, 34.68774, 0.49000007, 27.41987
259, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.7178843, 0.0, -10.016735, 34.91376, 0.49000007, 26.87312
259, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.0652552, 0.0, -5.675255, 35.10991, 0.49000007, 26.454292
259, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.8650987, 0.0, -1.8053927, 35.276646, 0.49000007, 26.25909
259, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.2842221, 0.0, 1.1420794, 35.4254, 0.49000007, 26.25604
259, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.8772384, 0.0, 3.5840633, 35.562256, 0.49000007, 26.410309
259, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.0914817, 0.0, 5.5579042, 35.69177, 0.49000007, 26.70097
259, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.4882271, 0.0, 7.310988, 35.80303, 0.49000007, 27.114326
259, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.015904, 0.0, 4.363706, 35.878635, 0.49000007, 27.447235
