episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
107, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
107, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
107, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
107, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
107, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
107, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
107, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
107, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
107, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
107, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766556, 0.023964763, 10.829655, 20.5004, 1.4897221, 6.069902
107, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.85614, 0.04198058, 11.01117, 20.500458, 1.491787, 6.8041186
107, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2121243, 0.06464575, 10.690171, 20.500547, 1.4950918, 7.571069
107, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112058, -0.10764461, 10.593408, 20.51254, 1.4960548, 8.356533
107, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416835, -0.64936465, 9.6889515, 20.582163, 1.4676925, 9.149276
107, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511202, -1.140726, 7.9421034, 20.645311, 1.4088631, 9.868325
107, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430709, -1.5864102, 6.3573747, 20.702593, 1.322399, 10.520531
107, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0023394, -1.990663, 6.534127, 20.754549, 1.210869, 11.112107
107, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.351396, -2.3573358, 5.9267097, 20.801674, 1.0766033, 11.64869
107, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5809603, 4.3153763e-05, 4.2746353, 20.841017, 0.98663855, 12.096587
107, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9606972, -1.7285347e-05, 6.4223413, 20.957811, 0.9893955, 12.50306
107, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.542274, -0.37379256, 8.543167, 21.192215, 0.9781355, 12.9649105
107, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2905774, -0.8907713, 8.944457, 21.492504, 0.9348047, 13.452337
107, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2182238, -1.3596913, 8.285704, 21.764877, 0.86239827, 13.894452
107, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1049762, -1.7850201, 7.5154576, 22.01193, 0.76361924, 14.295467
107, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0022571, -2.17081, 6.8168144, 22.236017, 0.64091915, 14.659204
107, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.9090867, -2.5207362, 6.1831183, 22.439274, 0.4965218, 14.989127
107, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5897887, -0.010433197, 5.8332343, 22.610662, 0.49005216, 15.252081
107, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5096221, -8.583069e-05, 7.76734, 22.861263, 0.49000037, 15.6006565
107, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44501114, 0.0, 9.526716, 23.185156, 0.49000007, 16.030117
107, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.4527206, 0.0, 11.02797, 23.577265, 0.49000007, 16.531403
107, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2810564, 0.0, 12.4858675, 24.039948, 0.49000007, 17.08967
107, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1328635, 0.0, 13.807484, 24.568075, 0.49000007, 17.698156
107, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.0039339, 0.0, 15.0058, 25.155289, 0.49000007, 18.352432
107, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.6968193, 0.0, 16.104965, 25.793995, 0.49000007, 19.050287
107, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.0712557, 0.0, 17.067736, 26.472311, 0.49000007, 19.79438
107, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.8305483, 0.0, 17.971405, 27.191774, 0.49000007, 20.575544
107, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.5996327, 0.0, 18.609327, 27.93922, 0.49000007, 21.398659
107, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.3166218, 0.0, 19.363014, 28.70044, 0.49000007, 22.268787
107, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.050451, 0.0, 19.727644, 29.470098, 0.49000007, 23.18423
107, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.62461, 0.0, 19.898386, 30.234743, 0.49000007, 24.148054
107, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 7.039732, 0.0, 19.910147, 30.979385, 0.49000007, 25.16278
107, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.299152, 0.0, 19.793951, 31.689888, 0.49000007, 26.228912
107, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.4100714, 0.0, 20.456535, 32.35569, 0.49000007, 27.344704
107, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.1558633, 0.0, 12.670655, 32.846664, 0.49000007, 28.198114
107, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.3636208, 0.0, 7.77606, 33.2291, 0.49000007, 28.760153
107, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.0144005, 0.0, 3.41635, 33.56876, 0.49000007, 29.086765
107, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.229385, 0.0, -0.32766384, 33.883274, 0.49000007, 29.206663
107, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.2085543, 0.0, -3.4309196, 34.190006, 0.49000007, 29.151907
107, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.0889063, 0.0, -5.260526, 34.503277, 0.49000007, 28.950628
107, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.7112644, 0.0, -1.3864756, 34.761166, 0.49000007, 28.835928
107, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.975374, 0.0, 1.8150339, 34.952774, 0.49000007, 28.897758
107, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.1408548, 0.0, 4.4461427, 35.10676, 0.49000007, 29.108942
107, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.8374096, 0.0, 6.531049, 35.246933, 0.49000007, 29.45114
107, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.5969429, 0.0, 8.412433, 35.379738, 0.49000007, 29.910955
107, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.3983741, 0.0, 10.115274, 35.50725, 0.49000007, 30.477049
107, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.2304885, 0.0, 11.658166, 35.63082, 0.49000007, 31.139349
107, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.19252098, 0.0, 7.497955, 35.73246, 0.49000007, 31.662283
107, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.16791987, 0.0, 9.282036, 35.833492, 0.49000007, 32.174534
107, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.7152629, 0.0, 5.7948856, 35.912537, 0.49000007, 32.579807
107, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.89527375, 0.0, 2.0423388, 35.966686, 0.49000007, 32.775673
107, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.5730435, 0.0, -0.9327561, 36.00709, 0.49000007, 32.775604
