episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
812, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.9862661, 0.0, 4.807127, 35.402607, 0.48999998, 28.81763
812, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.8902377, 0.0, 2.8073454, 35.438, 0.48999998, 29.027016
812, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.51913, 0.0, -0.30850723, 35.47169, 0.48999998, 29.068918
812, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.58548236, 0.0, -2.7218974, 35.498764, 0.48999998, 28.95163
812, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.9078707, 0.0, -4.881178, 35.509544, 0.48999998, 28.696812
812, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.4003813, 0.0, -6.7990456, 35.490322, 0.48999998, 28.319523
812, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.017605, 0.0, -8.484594, 35.42831, 0.48999998, 27.83504
812, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.7920406, 0.0, -10.319528, 35.317142, 0.48999998, 27.256891
812, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.8324833, 0.0, -11.711537, 35.16895, 0.48999998, 26.591297
812, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.33831406, 0.0, -13.211725, 34.980934, 0.48999998, 25.848602
812, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -1.115154, 0.0, -14.424208, 34.76904, 0.48999998, 25.032085
812, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -1.6760914, 0.0, -9.113639, 34.607044, 0.48999998, 24.402105
812, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -1.4423908, 0.0, -5.132765, 34.48908, 0.48999998, 24.023594
812, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -1.1580676, 0.0, -1.5515792, 34.402233, 0.48999998, 23.866434
812, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.796188, 0.0, 1.303591, 34.35017, 0.48999998, 23.895452
812, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.64243746, 0.0, 3.6739194, 34.321224, 0.48999998, 24.07205
812, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.54525566, 0.0, 5.815594, 34.30821, 0.48999998, 24.38075
812, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.4715119, 0.0, 7.756812, 34.308407, 0.48999998, 24.80921
812, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.486961, 0.0, 9.515522, 34.31741, 0.48999998, 25.346409
812, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.42772788, 0.0, 11.112274, 34.32202, 0.48999998, 25.98245
812, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.0065616, 0.0, 6.98132, 34.323795, 0.48999998, 26.479544
812, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.2699332, 0.0, 3.0848095, 34.34286, 0.48999998, 26.750738
812, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.9749309, 0.0, -0.25539735, 34.393238, 0.48999998, 26.816713
812, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.9348793, 0.0, -2.659842, 34.476192, 0.48999998, 26.72306
812, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.3626026, 0.0, -4.963148, 34.587475, 0.48999998, 26.492975
812, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.94205105, 0.0, -6.919673, 34.733242, 0.48999998, 26.142284
812, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.209075, 0.0, -3.034241, 34.848263, 0.48999998, 25.90052
812, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.9175775, 0.0, 0.2901805, 34.91599, 0.48999998, 25.860487
812, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.50407475, 0.0, 2.8415754, 34.959995, 0.48999998, 25.980293
812, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.42256925, 0.0, 5.0603275, 35.00492, 0.48999998, 26.238005
812, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.36346978, 0.0, 7.0715437, 35.054638, 0.48999998, 26.62041
812, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.3164341, 0.0, 8.895464, 35.109215, 0.48999998, 27.115852
812, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.27742094, 0.0, 10.549703, 35.168465, 0.48999998, 27.71379
812, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.87245154, 0.0, 6.621257, 35.21367, 0.48999998, 28.182724
812, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.7580242, 0.0, 8.488465, 35.244804, 0.48999998, 28.656878
812, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.2179364, 0.0, 4.4591837, 35.276276, 0.48999998, 29.00867
812, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.9131829, 0.0, 0.11682723, 35.32209, 0.48999998, 29.109667
812, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.51293373, 0.0, -2.4878201, 35.39066, 0.48999998, 29.027586
812, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.823421, 0.0, -4.676203, 35.49593, 0.48999998, 28.810219
812, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.841339, 0.0, -1.0454359, 35.57258, 0.48999998, 28.688414
812, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.41424173, 0.0, -0.4167625, 35.608284, 0.48999998, 28.654913
812, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.14367735, 0.0, 2.151606, 35.6262, 0.48999998, 28.733784
812, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.48482096, 0.0, 4.4032803, 35.6466, 0.48999998, 28.95416
812, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.55940396, 0.0, 2.5692713, 35.660828, 0.48999998, 29.144106
812, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.15748507, 0.0, 1.4303236, 35.668888, 0.48999998, 29.251772
812, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.13913494, 0.0, -1.3815187, 35.67343, 0.48999998, 29.21924
812, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.40599182, 0.0, -3.709302, 35.665623, 0.48999998, 29.041393
812, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.85643786, 0.0, -5.785473, 35.630894, 0.48999998, 28.733854
812, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.4465451, 0.0, -7.6181073, 35.555847, 0.48999998, 28.312504
812, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.37235808, 0.0, -9.4828205, 35.433697, 0.48999998, 27.791454
812, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.3850465, 0.0, -10.994983, 35.27621, 0.48999998, 27.1775
812, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.41776, 0.0, -12.267204, 35.0754, 0.48999998, 26.483496
812, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.8020916, 0.0, -13.769032, 34.824726, 0.48999998, 25.72163
812, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.7590182, 0.0, -14.970298, 34.540718, 0.48999998, 24.893034
812, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.6736975, 0.0, -16.060005, 34.240543, 0.48999998, 23.998856
812, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -1.8847201, 0.0, -11.292193, 33.98822, 0.48999998, 23.26369
812, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -1.6425898, 0.0, -7.1062584, 33.798134, 0.48999998, 22.781109
812, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -1.3842119, 0.0, -3.3203971, 33.66364, 0.48999998, 22.527409
812, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -1.0047797, 0.0, -0.03085912, 33.58468, 0.48999998, 22.476046
812, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.7539763, 0.0, 2.5013616, 33.55384, 0.48999998, 22.584187
812, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.62851703, 0.0, 4.7547073, 33.55636, 0.48999998, 22.82869
812, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.5393418, 0.0, 6.7951884, 33.586708, 0.48999998, 23.196806
812, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.33905494, 0.0, 8.654301, 33.638855, 0.48999998, 23.6775
812, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.2970199, 0.0, 10.330988, 33.69839, 0.48999998, 24.261822
812, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.4001474, 0.0, 11.766886, 33.759605, 0.48999998, 24.940483
812, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.1012151, 0.0, 7.3573103, 33.82041, 0.48999998, 25.477839
812, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.2400107, 0.0, 3.3439255, 33.895283, 0.48999998, 25.77888
812, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.8471406, 0.0, -0.10611672, 33.993385, 0.48999998, 25.872753
812, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.6326329, 0.0, -2.5069654, 34.11736, 0.48999998, 25.800068
812, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.7617736, 0.0, -4.6130977, 34.25773, 0.48999998, 25.585464
812, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.6055669, 0.0, -0.95813954, 34.370026, 0.48999998, 25.46509
812, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.0993251, 0.0, 1.9069715, 34.449406, 0.48999998, 25.523043
812, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.9060985, 0.0, 4.2241426, 34.521603, 0.48999998, 25.726711
812, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.7740078, 0.0, 6.316036, 34.593975, 0.48999998, 26.060524
812, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.6713735, 0.0, 8.21136, 34.66789, 0.48999998, 26.512072
812, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.5872683, 0.0, 9.92977, 34.743862, 0.48999998, 27.070295
812, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.5164255, 0.0, 11.488121, 34.82209, 0.48999998, 27.725231
812, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.088955, 0.0, 7.2226315, 34.88099, 0.48999998, 28.236324
812, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.3656161, 0.0, 3.2951665, 34.93238, 0.48999998, 28.517778
812, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.0824976, 0.0, -0.09944765, 34.99335, 0.48999998, 28.590004
812, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.6409936, 0.0, -2.699099, 35.074036, 0.48999998, 28.49845
812, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.9518106, 0.0, -4.8562913, 35.18987, 0.48999998, 28.272234
812, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.969599, 0.0, -1.1977012, 35.275757, 0.48999998, 28.142225
812, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.0550582, 0.0, -3.48859, 35.346252, 0.48999998, 27.982098
812, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.8468202, 0.0, -0.061419994, 35.40319, 0.48999998, 27.911512
812, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.46002257, 0.0, 2.525255, 35.453453, 0.48999998, 28.007187
812, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.78333104, 0.0, 4.714114, 35.516994, 0.48999998, 28.242071
812, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.277099, 0.0, 6.6590333, 35.582184, 0.48999998, 28.603876
812, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.8967948, 0.0, 8.369031, 35.63272, 0.48999998, 29.080841
812, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.6066935, 0.0, 9.855844, 35.65379, 0.48999998, 29.660576
812, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 2.2888963, 0.0, 6.0209675, 35.66025, 0.48999998, 30.115202
812, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.012409, 0.0, 3.8278918, 35.66427, 0.48999998, 30.397831
812, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.5867266, 0.0, 0.468471, 35.68893, 0.48999998, 30.497017
812, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.14007077, 0.0, 0.13815539, 35.70396, 0.48999998, 30.512909
812, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.07638298, 0.0, 2.6111953, 35.709408, 0.48999998, 30.621252
812, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.47344986, 0.0, 4.8235197, 35.725197, 0.48999998, 30.867857
812, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.40646696, 0.0, 6.8569593, 35.764473, 0.48999998, 31.238298
812, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.35350978, 0.0, 8.70091, 35.82698, 0.48999998, 31.72075
812, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.309731, 0.0, 10.373274, 35.910248, 0.48999998, 32.30484
812, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.4908758, 0.0, 6.5440907, 35.977013, 0.48999998, 32.76307
812, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.72157943, 0.0, 3.9746287, 36.01857, 0.48999998, 33.048267
812, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.6527043, 0.0, 0.44991422, 36.05344, 0.48999998, 33.14737
812, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.5741153, 0.0, -2.0670338, 36.09108, 0.48999998, 33.074314
812, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.83014804, 0.0, -4.292885, 36.126244, 0.48999998, 32.858753
812, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.2746204, 0.0, -6.275719, 36.14451, 0.48999998, 32.514835
812, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.8562245, 0.0, -8.024007, 36.131687, 0.48999998, 32.056736
812, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.5367312, 0.0, -9.548648, 36.074993, 0.48999998, 31.498999
812, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 3.2845292, 0.0, -10.862741, 35.96323, 0.48999998, 30.856482
812, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 4.073022, 0.0, -11.980946, 35.78691, 0.48999998, 30.14428
812, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 2.2845511, 0.0, -13.672474, 35.542675, 0.48999998, 29.374638
812, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.5564079, 0.0, -15.023628, 35.24859, 0.48999998, 28.546402
812, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.075902, 0.0, -15.975794, 34.920647, 0.48999998, 27.659468
812, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 3.5100489, 0.0, -16.695417, 34.55108, 0.48999998, 26.72472
812, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.3619847, 0.0, -17.867565, 34.133602, 0.48999998, 25.752499
812, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.206841, 0.0, -13.064718, 33.78811, 0.48999998, 24.941967
812, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.0582716, 0.0, -8.709129, 33.56145, 0.48999998, 24.374146
812, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.90674233, 0.0, -4.760794, 33.441845, 0.48999998, 24.02675
812, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.4828947, 0.0, -1.2561601, 33.414627, 0.48999998, 23.881092
812, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.3435845, 0.0, 1.4769046, 33.44492, 0.48999998, 23.911648
812, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.580114, 0.0, 3.77932, 33.51012, 0.48999998, 24.083733
812, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.0106152, 0.0, 5.8339167, 33.592594, 0.48999998, 24.386889
812, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.874291, 0.0, 7.775375, 33.677395, 0.48999998, 24.81055
812, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.76355475, 0.0, 9.534922, 33.76272, 0.48999998, 25.343569
812, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.6707429, 0.0, 11.1303, 33.84906, 0.48999998, 25.97569
812, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.1611847, 0.0, 6.977375, 33.91368, 0.48999998, 26.469955
812, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.3994436, 0.0, 3.0700963, 33.969307, 0.48999998, 26.737825
812, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.0833523, 0.0, -0.2738403, 34.033188, 0.48999998, 26.798643
812, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.024514, 0.0, -2.6726089, 34.111694, 0.48999998, 26.696934
812, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.43637216, 0.0, -4.9838657, 34.20317, 0.48999998, 26.456371
812, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.0071542, 0.0, -6.931907, 34.31565, 0.48999998, 26.092192
812, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.2650105, 0.0, -3.0404594, 34.408348, 0.48999998, 25.839502
812, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.96552294, 0.0, 0.2887209, 34.474514, 0.48999998, 25.792273
812, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.54191417, 0.0, 2.84693, 34.533264, 0.48999998, 25.906704
812, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.45436698, 0.0, 5.0654693, 34.606926, 0.48999998, 26.158266
812, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.030509, 0.0, 7.0039124, 34.695496, 0.48999998, 26.533754
812, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.8970903, 0.0, 8.836015, 34.786213, 0.48999998, 27.022936
812, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.7864215, 0.0, 10.496773, 34.87707, 0.48999998, 27.615355
812, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.6925602, 0.0, 12.002667, 34.96851, 0.48999998, 28.301344
812, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.44067746, 0.0, 7.6373224, 35.03695, 0.48999998, 28.835417
812, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -6.2295057e-06, 1.4901161e-08, -3.1511463e-05, 35.077293, 0.48999998, 29.01869
812, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.16572665, 0.0, -2.4744601, 35.083298, 0.48999998, 28.918589
812, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.5343372, 0.0, -4.6925526, 35.1105, 0.48999998, 28.680635
812, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.15088946, 0.0, -6.756918, 35.168003, 0.48999998, 28.319607
812, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.5327011, 0.0, -2.9495316, 35.21376, 0.48999998, 28.070538
812, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.36910483, 0.0, 0.30562195, 35.24176, 0.48999998, 28.028088
812, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.08175832, 0.0, 2.7856848, 35.270515, 0.48999998, 28.14413
812, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.06843686, 0.0, 5.0078034, 35.319424, 0.48999998, 28.396461
812, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.6948211, 0.0, 6.986024, 35.386806, 0.48999998, 28.772362
812, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.8791026, 0.0, 4.2525377, 35.438793, 0.48999998, 29.077162
812, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.7464886, 0.0, 4.7901807, 35.494835, 0.48999998, 29.3869
812, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.3480561, 0.0, 2.760042, 35.563282, 0.48999998, 29.597164
812, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.91829467, 0.0, 1.4677675, 35.602978, 0.48999998, 29.719097
812, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.37089345, 0.0, 0.759376, 35.62366, 0.48999998, 29.782621
812, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.0887511, 0.0, 0.24342209, 35.631767, 0.48999998, 29.807526
812, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.12263274, 0.0, 2.7015038, 35.63461, 0.48999998, 29.92166
812, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.10249345, 0.0, 4.931517, 35.64571, 0.48999998, 30.173758
812, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.088059664, 0.0, 6.9541426, 35.666515, 0.48999998, 30.550898
812, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.07661933, 0.0, 8.788726, 35.695995, 0.48999998, 31.041464
812, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.06714916, 0.0, 10.452755, 35.733276, 0.48999998, 31.634914
812, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.059125125, 0.0, 11.962091, 35.777588, 0.48999998, 32.32169
812, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.75805545, 0.0, 7.5722413, 35.81231, 0.48999998, 32.85624
812, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.123837, 0.0, 3.6345794, 35.84532, 0.48999998, 33.156563
812, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.92565614, 0.0, 0.17262466, 35.891983, 0.48999998, 33.244358
812, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.8316333, 0.0, -2.2958496, 35.95534, 0.48999998, 33.164093
812, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.0676188, 0.0, -4.4794436, 36.02828, 0.48999998, 32.942425
812, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.4961338, 0.0, -6.424127, 36.095657, 0.48999998, 32.59219
812, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.0627573, 0.0, -8.138878, 36.142323, 0.48999998, 32.12603
812, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.7283385, 0.0, -9.634376, 36.15431, 0.48999998, 31.557034
812, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 3.461066, 0.0, -10.923401, 36.119156, 0.48999998, 30.898758
812, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 4.2344027, 0.0, -12.020278, 36.026016, 0.48999998, 30.165165
812, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.4232178, 0.0, -13.723857, 35.870415, 0.48999998, 29.36802
812, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 3.5977666, 0.0, -14.63399, 35.665634, 0.48999998, 28.510002
812, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.6274548, 0.0, -16.01722, 35.41049, 0.48999998, 27.599623
812, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 3.117497, 0.0, -16.773628, 35.11672, 0.48999998, 26.63856
812, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.0073857, 0.0, -17.900394, 34.781868, 0.48999998, 25.634417
812, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.8970356, 0.0, -18.717812, 34.41904, 0.48999998, 24.586988
812, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.7957797, 0.0, -13.835173, 34.11841, 0.48999998, 23.710112
812, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.3862338, 0.0, -9.420774, 33.912724, 0.48999998, 23.09096
812, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.9929784, 0.0, -5.3309026, 33.778942, 0.48999998, 22.710245
812, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.7966413, 0.0, -1.7103542, 33.69754, 0.48999998, 22.548622
812, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.5020391, 0.0, 1.1726893, 33.666073, 0.48999998, 22.572056
812, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.40174145, 0.0, 3.549449, 33.66957, 0.48999998, 22.740515
812, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.3403334, 0.0, 5.701414, 33.70043, 0.48999998, 23.039684
812, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.4094742, 0.0, 7.6490216, 33.752693, 0.48999998, 23.457882
812, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.35738486, 0.0, 9.419291, 33.812084, 0.48999998, 23.985544
812, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.31382203, 0.0, 11.024857, 33.875656, 0.48999998, 24.612715
812, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.27668965, 0.0, 12.481102, 33.943188, 0.48999998, 25.330126
812, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.006691, 0.0, 7.8912554, 33.994587, 0.48999998, 25.887352
812, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.3676039, 0.0, 3.9018333, 34.040516, 0.48999998, 26.206146
812, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.62645215, 0.0, 6.125548, 34.071545, 0.48999998, 26.533754
812, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.5427611, 0.0, 8.038131, 34.090157, 0.48999998, 26.979544
812, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.9895123, 0.0, 4.071447, 34.110752, 0.48999998, 27.30558
812, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.88323104, 0.0, 0.5263789, 34.148235, 0.48999998, 27.415562
812, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.4949876, 0.0, -2.1408136, 34.208622, 0.48999998, 27.353493
812, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.7727191, 0.0, -4.3652716, 34.306194, 0.48999998, 27.154078
