episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
148, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.6087722, 0.0, -6.0098176, 36.50562, 0.49000007, 32.973385
148, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.1180153, 0.0, -7.756572, 36.55991, 0.49000007, 32.52999
148, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.7378643, 0.0, -9.285575, 36.578506, 0.49000007, 31.98162
148, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 3.4342277, 0.0, -10.608684, 36.549168, 0.49000007, 31.342058
148, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 4.1790667, 0.0, -11.739424, 36.4612, 0.49000007, 30.625448
148, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.399273, 0.0, -13.465389, 36.310234, 0.49000007, 29.843716
148, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.6764953, 0.0, -14.847844, 36.114555, 0.49000007, 28.997688
148, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.9710126, 0.0, -15.931759, 35.895348, 0.49000007, 28.087532
148, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.8126557, 0.0, -16.937197, 35.666668, 0.49000007, 27.116194
148, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -1.0470884, 0.0, -17.829365, 35.422394, 0.49000007, 26.090979
148, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.9234204, 0.0, -18.65621, 35.170948, 0.49000007, 25.015285
148, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.7246289, 0.0, -13.781958, 34.96341, 0.49000007, 24.11538
148, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -1.7098923, 0.0, -9.233205, 34.808918, 0.49000007, 23.484497
148, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -2.1103444, 0.0, -5.0519323, 34.685974, 0.49000007, 23.099504
148, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -1.4517609, 0.0, -1.6709636, 34.582874, 0.49000007, 22.936424
148, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -1.0663418, 0.0, 1.1099062, 34.517105, 0.49000007, 22.96036
148, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.85710466, 0.0, 3.5081575, 34.49135, 0.49000007, 23.131172
148, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.726219, 0.0, 5.667151, 34.497765, 0.49000007, 23.432444
148, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.07477653, 0.0, 7.6542172, 34.529022, 0.49000007, 23.852442
148, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.06526321, 0.0, 9.423713, 34.57014, 0.49000007, 24.381662
148, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.1111922, 0.0, 10.969721, 34.615047, 0.49000007, 25.01031
148, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.9796878, 0.0, 12.432202, 34.651302, 0.49000007, 25.729332
148, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.2007232, 0.0, 13.59975, 34.67489, 0.49000007, 26.530123
148, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.9499918, 0.0, 14.819775, 34.675137, 0.49000007, 27.403982
148, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.8846164, 0.0, 10.059616, 34.68606, 0.49000007, 28.119081
148, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 3.2147098, 0.0, 5.7005854, 34.73543, 0.49000007, 28.584364
148, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.3589962, 0.0, 2.3777714, 34.8276, 0.49000007, 28.82722
148, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.7932372, 0.0, -0.49401665, 34.93769, 0.49000007, 28.87221
148, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.24248, 0.0, 2.3076518, 35.018272, 0.49000007, 28.96352
148, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.6458504, 0.0, 4.6789427, 35.078606, 0.49000007, 29.196466
148, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.55386347, 0.0, 6.7265825, 35.138844, 0.49000007, 29.556679
148, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.48141187, 0.0, 8.582973, 35.202427, 0.49000007, 30.032059
148, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.4216351, 0.0, 10.266464, 35.26948, 0.49000007, 30.611841
148, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.3710866, 0.0, 11.793309, 35.33994, 0.49000007, 31.286293
148, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.3277039, 0.0, 13.1781435, 35.41366, 0.49000007, 32.046597
148, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.2901088, 0.0, 14.434198, 35.490448, 0.49000007, 32.884754
148, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.151124, 0.0, 9.174623, 35.54873, 0.49000007, 33.531227
148, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.6241094, 0.0, 5.04441, 35.6004, 0.49000007, 33.92242
148, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.5496193, 0.0, 1.3332659, 35.665314, 0.49000007, 34.09145
148, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.1335688, 0.0, -1.4848834, 35.747147, 0.49000007, 34.07447
148, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.92382884, 0.0, -3.8458452, 35.84919, 0.49000007, 33.909557
148, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.3085848, 0.0, -5.8656416, 35.971523, 0.49000007, 33.61364
148, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.8441916, 0.0, -7.651885, 36.09941, 0.49000007, 33.197052
148, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.488833, 0.0, -9.214634, 36.216354, 0.49000007, 32.669964
148, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 3.2090044, 0.0, -10.566199, 36.3072, 0.49000007, 32.04328
148, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 3.9767957, 0.0, -11.720599, 36.358307, 0.49000007, 31.328613
148, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 4.768858, 0.0, -12.692992, 36.357613, 0.49000007, 30.53821
148, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.8349686, 0.0, -14.3827095, 36.29961, 0.49000007, 29.682846
148, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 4.02574, 0.0, -15.190883, 36.19743, 0.49000007, 28.76615
148, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.9551685, 0.0, -16.560818, 36.0492, 0.49000007, 27.796068
148, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 3.4598176, 0.0, -17.233906, 35.866592, 0.49000007, 26.775131
148, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.2681437, 0.0, -18.348356, 35.64651, 0.49000007, 25.710312
148, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 3.0233517, 0.0, -18.90893, 35.39962, 0.49000007, 24.603273
148, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.105166, 0.0, -14.2094, 35.201786, 0.49000007, 23.672998
148, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.15041447, 0.0, -9.7874565, 35.072575, 0.49000007, 23.010773
148, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.82614386, 0.0, -5.6823473, 34.98838, 0.49000007, 22.59564
148, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.9727704, 0.0, -1.9348345, 34.928883, 0.49000007, 22.406393
148, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.645116, 0.0, 0.94291997, 34.8869, 0.49000007, 22.411404
148, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.76264197, 0.0, 3.2800617, 34.867344, 0.49000007, 22.566866
148, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.6440749, 0.0, 5.459719, 34.876614, 0.49000007, 22.854582
148, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.12651873, 0.0, 7.4593315, 34.910282, 0.49000007, 23.262297
148, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.110333264, 0.0, 9.246964, 34.953457, 0.49000007, 23.780388
148, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.096833885, 0.0, 10.868403, 35.002785, 0.49000007, 24.39883
148, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.08534545, 0.0, 12.339106, 35.05775, 0.49000007, 25.108295
148, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.4053779, 0.0, 13.597743, 35.115215, 0.49000007, 25.900429
148, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.2450852, 0.0, 14.816047, 35.16279, 0.49000007, 26.767744
148, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.6640048, 0.0, 15.725351, 35.19653, 0.49000007, 27.703047
148, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.7580976, 0.0, 9.868349, 35.216774, 0.49000007, 28.42116
148, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.3900707, 0.0, 5.8274984, 35.25939, 0.49000007, 28.873556
148, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.6473173, 0.0, 2.386125, 35.331604, 0.49000007, 29.100409
148, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.97855735, 0.0, 4.794152, 35.388107, 0.49000007, 29.346174
148, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.8402966, 0.0, 6.8329625, 35.42818, 0.49000007, 29.7179
148, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.7308425, 0.0, 8.680293, 35.45718, 0.49000007, 30.203884
148, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.64033246, 0.0, 10.355167, 35.476772, 0.49000007, 30.793468
148, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.28176424, 0.0, 6.5544696, 35.4892, 0.49000007, 31.256231
148, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.24467364, 0.0, 8.42637, 35.506565, 0.49000007, 31.725119
148, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.21417168, 0.0, 10.124168, 35.53322, 0.49000007, 32.29889
148, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.18842512, 0.0, 11.664098, 35.56816, 0.49000007, 32.967796
148, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.6557748, 0.0, 7.384899, 35.596165, 0.49000007, 33.48913
148, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.0182093, 0.0, 3.474148, 35.623974, 0.49000007, 33.7787
148, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.70579195, 0.0, 0.13058648, 35.66339, 0.49000007, 33.856476
148, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.51270765, 0.0, -2.3951342, 35.709824, 0.49000007, 33.767315
148, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.42613226, 0.0, -4.6558986, 35.769413, 0.49000007, 33.538242
148, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.9664011, 0.0, -6.637102, 35.84005, 0.49000007, 33.182484
148, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.6257361, 0.0, -8.37606, 35.90671, 0.49000007, 32.71091
148, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 2.3709822, 0.0, -9.885635, 35.953285, 0.49000007, 32.134766
148, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 3.1730232, 0.0, -11.180511, 35.965347, 0.49000007, 31.466015
148, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 4.006825, 0.0, -12.276632, 35.930195, 0.49000007, 30.717262
148, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 4.8512373, 0.0, -13.190694, 35.83685, 0.49000007, 29.901623
148, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.863646, 0.0, -14.839149, 35.68077, 0.49000007, 29.030107
148, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.9604342, 0.0, -16.13138, 35.480175, 0.49000007, 28.102701
148, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.538713, 0.0, -16.93773, 35.25114, 0.49000007, 27.120258
148, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.480052, 0.0, -17.993069, 34.98986, 0.49000007, 26.090155
148, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.899399, 0.0, -13.053407, 34.77406, 0.49000007, 25.231428
148, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.64893675, 0.0, -8.820587, 34.641094, 0.49000007, 24.630152
148, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.051794708, 0.0, -4.883102, 34.570736, 0.49000007, 24.266335
148, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.26489052, 0.0, -1.2689031, 34.540047, 0.49000007, 24.12184
148, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.13224857, 0.0, 1.5158212, 34.53378, 0.49000007, 24.162775
148, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.10713485, 0.0, 3.8562021, 34.53988, 0.49000007, 24.348383
148, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.09108701, 0.0, 5.978811, 34.556255, 0.49000007, 24.665209
148, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.6497263, 0.0, 7.876398, 34.57913, 0.49000007, 25.101177
148, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.56761754, 0.0, 9.625946, 34.59578, 0.49000007, 25.645418
148, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.57739323, 0.0, 11.21073, 34.60726, 0.49000007, 26.28785
148, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.3325227, 0.0, 7.032719, 34.613434, 0.49000007, 26.79216
148, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.71133167, 0.0, 3.1830828, 34.624474, 0.49000007, 27.061258
148, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.5249771, 0.0, -0.15043595, 34.652218, 0.49000007, 27.121492
148, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.5689944, 0.0, -2.5819683, 34.70092, 0.49000007, 27.02087
148, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.87970394, 0.0, -4.756532, 34.762424, 0.49000007, 26.78152
148, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.89768034, 0.0, -1.1134121, 34.81529, 0.49000007, 26.642004
148, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.5176592, 0.0, 1.6880918, 34.861176, 0.49000007, 26.685276
148, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.4224099, 0.0, 4.015771, 34.921715, 0.49000007, 26.873049
148, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.90050495, 0.0, 6.060334, 34.99818, 0.49000007, 27.190731
148, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.5117583, 0.0, 7.8619976, 35.075302, 0.49000007, 27.62759
148, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.2205477, 0.0, 9.432433, 35.136597, 0.49000007, 28.172638
148, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.9511138, 0.0, 11.0427, 35.169834, 0.49000007, 28.814583
148, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.5035241, 0.0, 12.61984, 35.178703, 0.49000007, 29.54438
148, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.7998608, 0.0, 13.812481, 35.175613, 0.49000007, 30.354776
148, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.49348977, 0.0, 9.495546, 35.18082, 0.49000007, 31.011852
148, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.31597018, 0.0, 5.9791675, 35.188023, 0.49000007, 31.435007
148, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -1.0001704, 0.0, 7.8400435, 35.203926, 0.49000007, 31.871494
148, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.87375224, 0.0, 9.59396, 35.24391, 0.49000007, 32.41412
148, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.7676891, 0.0, 11.184062, 35.30766, 0.49000007, 33.052685
148, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.25733396, 0.0, 7.108281, 35.360687, 0.49000007, 33.551086
148, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.6561193, 0.0, 3.2573645, 35.396076, 0.49000007, 33.822067
148, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.48861125, 0.0, -0.093890436, 35.42715, 0.49000007, 33.882732
148, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.36036012, 0.0, -2.5791047, 35.465225, 0.49000007, 33.780743
148, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.30054647, 0.0, -4.8214645, 35.518307, 0.49000007, 33.54037
148, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.87530094, 0.0, -6.7973533, 35.583523, 0.49000007, 33.17446
148, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.5626997, 0.0, -8.528428, 35.64555, 0.49000007, 32.69373
148, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.5325716, 0.0, -5.212815, 35.688335, 0.49000007, 32.311302
148, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.2363878, 0.0, -1.6259136, 35.73863, 0.49000007, 32.132446
148, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.85945415, 0.0, 1.2500515, 35.799694, 0.49000007, 32.143692
148, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.692569, 0.0, 3.627411, 35.873184, 0.49000007, 32.30462
148, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.5875124, 0.0, 5.773802, 35.962685, 0.49000007, 32.59798
148, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.5079292, 0.0, 7.7190475, 36.068, 0.49000007, 33.011055
148, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.44344962, 0.0, 9.482961, 36.18823, 0.49000007, 33.532566
148, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.90183854, 0.0, 5.9091454, 36.280956, 0.49000007, 33.944794
148, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.92554253, 0.0, 3.5336378, 36.338326, 0.49000007, 34.199825
148, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.74590814, 0.0, 0.09953897, 36.38346, 0.49000007, 34.27606
148, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.5457022, 0.0, -2.4247234, 36.432243, 0.49000007, 34.1854
148, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.4538818, 0.0, -4.6830115, 36.49381, 0.49000007, 33.954914
148, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.9927271, 0.0, -6.6591415, 36.56615, 0.49000007, 33.597855
148, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.0381536, 0.0, -4.0202994, 36.619984, 0.49000007, 33.30678
148, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.76362914, 0.0, -0.56816447, 36.66512, 0.49000007, 33.202557
148, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.52433753, 0.0, 2.0339768, 36.70478, 0.49000007, 33.272182
148, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.4321264, 0.0, 4.328934, 36.74727, 0.49000007, 33.48459
148, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.36932093, 0.0, 6.4083304, 36.79453, 0.49000007, 33.82594
148, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.63737047, 0.0, 3.8928714, 36.830307, 0.49000007, 34.10529
148, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.4374277, 0.0, 0.4306172, 36.858356, 0.49000007, 34.199265
148, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.290253, 0.0, -2.1167023, 36.880253, 0.49000007, 34.122364
148, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.23955482, 0.0, -4.401851, 36.90318, 0.49000007, 33.903625
148, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.78279555, 0.0, -6.424292, 36.925632, 0.49000007, 33.556377
148, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.4460596, 0.0, -8.200242, 36.933434, 0.49000007, 33.09309
148, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.1969295, 0.0, -9.742873, 36.91149, 0.49000007, 32.52672
148, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 3.0062785, 0.0, -11.067088, 36.84655, 0.49000007, 31.870771
148, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.427531, 0.0, -12.744089, 36.732067, 0.49000007, 31.137203
148, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.11280537, 0.0, -14.104604, 36.58531, 0.49000007, 30.329298
148, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -1.5970765, 0.0, -15.187792, 36.426617, 0.49000007, 29.44999
148, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -2.0376673, 0.0, -9.584081, 36.30723, 0.49000007, 28.773106
148, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -1.0716945, 0.0, -5.7076054, 36.2131, 0.49000007, 28.35714
148, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -1.1774931, 0.0, -1.9427006, 36.140465, 0.49000007, 28.167183
148, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.8107057, 0.0, 0.92407715, 36.08766, 0.49000007, 28.1713
148, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.3872599, 0.0, 3.390532, 36.054447, 0.49000007, 28.326956
148, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.32736164, 0.0, 5.5572596, 36.023556, 0.49000007, 28.617102
148, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.40725768, 0.0, 7.517768, 35.98873, 0.49000007, 29.028948
148, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.3552571, 0.0, 9.3002405, 35.938015, 0.49000007, 29.550098
148, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.3118453, 0.0, 10.916874, 35.870613, 0.49000007, 30.170134
148, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.53483266, 0.0, 6.74304, 35.81715, 0.49000007, 30.654373
148, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.7629749, 0.0, 4.102653, 35.7833, 0.49000007, 30.949896
148, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -1.1982282, 0.0, 6.1099696, 35.767967, 0.49000007, 31.282873
148, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -1.038449, 0.0, 8.026606, 35.780735, 0.49000007, 31.731579
148, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.9078483, 0.0, 9.763244, 35.820446, 0.49000007, 32.28491
148, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.7980225, 0.0, 11.337656, 35.883987, 0.49000007, 32.933178
148, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.24852252, 0.0, 7.211365, 35.936893, 0.49000007, 33.43875
148, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.6202867, 0.0, 4.4282627, 35.970005, 0.49000007, 33.755165
148, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.64536977, 0.0, 0.8362708, 35.999687, 0.49000007, 33.87892
148, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.4110422, 0.0, -1.8157294, 36.03511, 0.49000007, 33.82459
148, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.33657056, 0.0, -4.1300707, 36.084595, 0.49000007, 33.627018
148, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.8388839, 0.0, -6.170762, 36.146255, 0.49000007, 33.29987
148, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.4695243, 0.0, -7.9668455, 36.20496, 0.49000007, 32.854275
148, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.1942117, 0.0, -9.53055, 36.244495, 0.49000007, 32.301712
148, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.9827318, 0.0, -10.876103, 36.250355, 0.49000007, 31.65436
148, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 3.80902, 0.0, -12.019137, 36.20975, 0.49000007, 30.925007
148, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 4.6509714, 0.0, -12.976168, 36.11163, 0.49000007, 30.12695
148, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.705903, 0.0, -14.626114, 35.951378, 0.49000007, 29.271355
148, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.8406689, 0.0, -15.924106, 35.74714, 0.49000007, 28.35836
148, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.92712426, 0.0, -16.918062, 35.52003, 0.49000007, 27.387497
148, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.9440224, 0.0, -17.82284, 35.28408, 0.49000007, 26.361118
148, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.62838507, 0.0, -13.0320835, 35.090523, 0.49000007, 25.505959
148, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.5508845, 0.0, -8.678066, 34.951244, 0.49000007, 24.915295
148, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.4715907, 0.0, -4.729462, 34.859097, 0.49000007, 24.56495
148, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.57128024, 0.0, -1.1065744, 34.808617, 0.49000007, 24.432442
148, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.41787884, 0.0, 1.5765063, 34.791122, 0.49000007, 24.480036
148, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.33956897, 0.0, 3.9134963, 34.802555, 0.49000007, 24.670042
148, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.24563736, 0.0, 6.035888, 34.837612, 0.49000007, 24.98918
