episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
464, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.1479411, 0.0, -6.0732193, 36.00551, 0.49000004, 33.841908
464, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.7265012, 0.0, -7.852401, 36.12639, 0.49000004, 33.412598
464, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.4065247, 0.0, -9.405262, 36.23732, 0.49000004, 32.874054
464, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 3.1560953, 0.0, -10.744896, 36.322945, 0.49000004, 32.23702
464, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 3.9482574, 0.0, -11.885997, 36.369473, 0.49000004, 31.51298
464, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 4.760347, 0.0, -12.844275, 36.36474, 0.49000004, 30.714077
464, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 5.5735407, 0.0, -13.635977, 36.29823, 0.49000004, 29.853006
464, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 3.4623182, 0.0, -15.311738, 36.16582, 0.49000004, 28.940376
464, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.4461727, 0.0, -16.615217, 35.986103, 0.49000004, 27.97579
464, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.456532, 0.0, -17.598494, 35.78061, 0.49000004, 26.958263
464, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.4245515, 0.0, -18.392584, 35.56374, 0.49000004, 25.889677
464, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.25800014, 0.0, -13.591281, 35.38698, 0.49000004, 24.99634
464, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -1.2838187, 0.0, -9.103457, 35.259693, 0.49000004, 24.37157
464, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -1.1039981, 0.0, -5.119752, 35.163116, 0.49000004, 23.992275
464, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -1.1290519, 0.0, -1.4218111, 35.091713, 0.49000004, 23.835083
464, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.82376707, 0.0, 1.3146306, 35.040764, 0.49000004, 23.86478
464, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.95054746, 0.0, 3.6012418, 35.012978, 0.49000004, 24.041859
464, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.29817548, 0.0, 5.8128095, 35.012737, 0.49000004, 24.34959
464, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.2578216, 0.0, 7.753718, 35.026344, 0.49000004, 24.77693
464, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.67221725, 0.0, 9.492923, 35.047024, 0.49000004, 25.313124
464, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.47362128, 0.0, 11.100499, 35.064518, 0.49000004, 25.948288
464, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.7976696, 0.0, 12.532222, 35.08634, 0.49000004, 26.673096
464, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.70540935, 0.0, 13.84874, 35.102325, 0.49000004, 27.47931
464, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.6251434, 0.0, 15.042702, 35.110683, 0.49000004, 28.359339
464, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.1384068, 0.0, 15.986662, 35.109642, 0.49000004, 29.306154
464, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.9006155, 0.0, 16.983871, 35.08804, 0.49000004, 30.312464
464, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.29189444, 0.0, 12.365649, 35.074352, 0.49000004, 31.146957
464, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.6881881, 0.0, 8.048204, 35.067917, 0.49000004, 31.715527
464, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -1.5223432, 0.0, 9.672682, 35.071457, 0.49000004, 32.269547
464, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -1.3380848, 0.0, 11.257315, 35.1008, 0.49000004, 32.918755
464, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.09778446, 0.0, 7.1957073, 35.129288, 0.49000004, 33.424953
464, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.3679772, 0.0, 3.366619, 35.145992, 0.49000004, 33.70214
464, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.27176514, 0.0, -0.0045747533, 35.162457, 0.49000004, 33.767452
464, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.19596645, 0.0, -2.4900885, 35.189186, 0.49000004, 33.669373
464, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.16310734, 0.0, -4.7399716, 35.232918, 0.49000004, 33.432777
464, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.7501444, 0.0, -6.735991, 35.29012, 0.49000004, 33.07038
464, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.8947505, 0.0, -4.085025, 35.333427, 0.49000004, 32.775475
464, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.8088051, 0.0, -0.5391355, 35.37356, 0.49000004, 32.668182
464, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.56215626, 0.0, 2.0612748, 35.42298, 0.49000004, 32.734486
464, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.4636855, 0.0, 4.3540864, 35.489685, 0.49000004, 32.94247
464, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.39639938, 0.0, 6.431256, 35.5743, 0.49000004, 33.278114
464, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.1130713, 0.0, 8.240595, 35.67323, 0.49000004, 33.72976
464, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.2305901, 0.0, 5.050958, 35.747917, 0.49000004, 34.090656
464, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.2236727, 0.0, 1.3559703, 35.80923, 0.49000004, 34.25103
464, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.79409575, 0.0, -1.5471088, 35.873596, 0.49000004, 34.22478
464, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.6462496, 0.0, -3.8932438, 35.959152, 0.49000004, 34.0526
464, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.0780532, 0.0, -5.931041, 36.06761, 0.49000004, 33.750576
464, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.6519787, 0.0, -7.7302856, 36.183567, 0.49000004, 33.328663
464, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.3294275, 0.0, -9.301698, 36.29014, 0.49000004, 32.796852
464, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 3.0782166, 0.0, -10.658313, 36.371906, 0.49000004, 32.16594
464, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 3.8711133, 0.0, -11.814808, 36.415028, 0.49000004, 31.447458
464, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 4.6851873, 0.0, -12.786909, 36.407276, 0.49000004, 30.6536
464, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.7528517, 0.0, -14.459017, 36.343025, 0.49000004, 29.795095
464, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.8974074, 0.0, -15.777912, 36.24041, 0.49000004, 28.874067
464, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.8632654, 0.0, -16.7915, 36.120552, 0.49000004, 27.89233
464, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.98862433, 0.0, -17.702673, 35.99722, 0.49000004, 26.853765
464, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.57784605, 0.0, -12.927865, 35.897713, 0.49000004, 25.98928
464, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.5064032, 0.0, -8.58346, 35.824127, 0.49000004, 25.39295
464, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -1.0131915, 0.0, -4.56582, 35.769295, 0.49000004, 25.040142
464, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.5747409, 0.0, -1.0979917, 35.724285, 0.49000004, 24.907778
464, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.26389283, 0.0, 1.6598568, 35.701794, 0.49000004, 24.956274
464, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.53438294, 0.0, 3.9502082, 35.683872, 0.49000004, 25.149406
464, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.08406693, 0.0, 6.087234, 35.675053, 0.49000004, 25.47329
464, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.07280934, 0.0, 8.002404, 35.664185, 0.49000004, 25.915852
464, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.06363365, 0.0, 9.739529, 35.648968, 0.49000004, 26.466038
464, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.05592665, 0.0, 11.315166, 35.629852, 0.49000004, 27.113844
464, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.0493398, 0.0, 12.7443285, 35.60723, 0.49000004, 27.8502
464, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.4121451, 0.0, 13.966608, 35.578796, 0.49000004, 28.66671
464, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.2517648, 0.0, 15.150574, 35.532963, 0.49000004, 29.554846
464, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.702071, 0.0, 16.026428, 35.46652, 0.49000004, 30.507236
464, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.084277, 0.0, 11.579062, 35.4216, 0.49000004, 31.294308
464, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.07285634, 0.0, 7.412681, 35.404953, 0.49000004, 31.821402
464, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.40936697, 0.0, 3.5601494, 35.39617, 0.49000004, 32.111156
464, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.84456617, 0.0, 5.650745, 35.397827, 0.49000004, 32.412285
464, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.7297011, 0.0, 7.6085024, 35.425186, 0.49000004, 32.832123
464, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.636821, 0.0, 9.383195, 35.477543, 0.49000004, 33.35931
464, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.21869168, 0.0, 5.9149776, 35.522137, 0.49000004, 33.7754
464, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.51032245, 0.0, 3.5779135, 35.549706, 0.49000004, 34.03265
464, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.4173202, 0.0, 0.13807447, 35.573513, 0.49000004, 34.109478
464, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.13989747, 0.0, -2.395475, 35.608192, 0.49000004, 34.020153
464, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.11619878, 0.0, -4.6539965, 35.672237, 0.49000004, 33.793873
464, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.7019231, 0.0, -6.662613, 35.76337, 0.49000004, 33.44352
464, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.85970867, 0.0, -4.0397277, 35.834686, 0.49000004, 33.157795
464, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.2740315, 0.0, -6.045349, 35.889812, 0.49000004, 32.83193
464, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.7019658, 0.0, -2.446481, 35.939926, 0.49000004, 32.614353
464, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.448145, 0.0, 0.693241, 35.974277, 0.49000004, 32.5976
464, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.34904936, 0.0, 3.115472, 36.00651, 0.49000004, 32.735283
464, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.2938607, 0.0, 5.307688, 36.04433, 0.49000004, 33.008884
464, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.25322086, 0.0, 7.2955794, 36.088074, 0.49000004, 33.40564
464, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.62912405, 0.0, 4.4833283, 36.121666, 0.49000004, 33.725887
464, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.66028184, 0.0, 0.88391197, 36.151783, 0.49000004, 33.852737
464, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.41969407, 0.0, -1.7815573, 36.187527, 0.49000004, 33.80062
464, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.34331387, 0.0, -4.0992084, 36.23717, 0.49000004, 33.605007
464, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.84159625, 0.0, -6.1423526, 36.298946, 0.49000004, 33.279625
464, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.4690607, 0.0, -7.941006, 36.35774, 0.49000004, 32.83563
464, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.1912413, 0.0, -9.507312, 36.397346, 0.49000004, 32.284515
464, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 2.9778132, 0.0, -10.855433, 36.403267, 0.49000004, 31.638475
464, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 3.8026288, 0.0, -12.00096, 36.362717, 0.49000004, 30.910316
464, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 4.6435156, 0.0, -12.960365, 36.26465, 0.49000004, 30.113342
464, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 2.7007241, 0.0, -14.611142, 36.104443, 0.49000004, 29.25873
464, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 3.5228424, 0.0, -9.806027, 35.984814, 0.49000004, 28.557451
464, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.9921551, 0.0, -11.658827, 35.85236, 0.49000004, 27.889044
464, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.48339272, 0.0, -13.179463, 35.673626, 0.49000004, 27.145773
464, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.9843879, 0.0, -14.408625, 35.469944, 0.49000004, 26.328781
464, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.6581814, 0.0, -15.564404, 35.25548, 0.49000004, 25.441916
464, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -1.0545516, 0.0, -16.576466, 35.02421, 0.49000004, 24.493296
464, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.9324188, 0.0, -11.893286, 34.826912, 0.49000004, 23.710434
464, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -1.7071278, 0.0, -7.5119343, 34.679775, 0.49000004, 23.186079
464, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -1.4468133, 0.0, -3.6869104, 34.567192, 0.49000004, 22.897255
464, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.9415689, 0.0, -0.4231085, 34.49108, 0.49000004, 22.818565
464, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.67638254, 0.0, 2.1667998, 34.461216, 0.49000004, 22.905401
464, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.5596061, 0.0, 4.4510226, 34.46471, 0.49000004, 23.130615
464, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.47888052, 0.0, 6.519549, 34.495823, 0.49000004, 23.481245
464, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.41578543, 0.0, 8.3950405, 34.551163, 0.49000004, 23.945698
464, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.36391902, 0.0, 10.095925, 34.62809, 0.49000004, 24.513441
464, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.799482, 0.0, 11.615753, 34.72174, 0.49000004, 25.175297
464, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.70579314, 0.0, 13.017541, 34.818363, 0.49000004, 25.924006
464, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.0159001, 0.0, 14.152652, 34.912735, 0.49000004, 26.751822
464, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 3.2801976, 0.0, 15.057152, 34.99042, 0.49000004, 27.651394
464, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 4.0768967, 0.0, 10.157297, 35.072327, 0.49000004, 28.390198
464, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.7916474, 0.0, 6.435483, 35.17877, 0.49000004, 28.875957
464, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.6420224, 0.0, 8.551197, 35.26811, 0.49000004, 29.356
464, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.402589, 0.0, 10.041991, 35.335346, 0.49000004, 29.940044
464, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.1145902, 0.0, 11.595913, 35.373894, 0.49000004, 30.617367
464, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.9656489, 0.0, 7.5276, 35.41313, 0.49000004, 31.15349
464, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.32986763, 0.0, 3.747476, 35.45223, 0.49000004, 31.451557
464, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.23871672, 0.0, 5.8852034, 35.49422, 0.49000004, 31.76042
464, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.20650077, 0.0, 7.8192906, 35.556313, 0.49000004, 32.18744
464, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.18035066, 0.0, 9.573505, 35.638947, 0.49000004, 32.721283
464, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.15843499, 0.0, 11.164613, 35.740086, 0.49000004, 33.352047
464, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.64038765, 0.0, 7.054411, 35.81978, 0.49000004, 33.844814
464, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.85056067, 0.0, 4.300761, 35.869606, 0.49000004, 34.152893
464, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.807496, 0.0, 0.72110856, 35.911205, 0.49000004, 34.2704
464, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.4367603, 0.0, -1.9729761, 35.958733, 0.49000004, 34.21158
464, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.35925865, 0.0, -4.2727647, 36.03212, 0.49000004, 34.012024
464, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.87206197, 0.0, -6.2974567, 36.130787, 0.49000004, 33.685627
464, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.9368217, 0.0, -3.7900295, 36.207096, 0.49000004, 33.417458
464, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.313843, 0.0, -5.814375, 36.2658, 0.49000004, 33.105724
464, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.8435334, 0.0, -7.6052904, 36.304752, 0.49000004, 32.674507
464, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.4835644, 0.0, -9.172742, 36.309956, 0.49000004, 32.137207
464, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 3.200176, 0.0, -10.528944, 36.26888, 0.49000004, 31.507675
464, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 3.9652863, 0.0, -11.687837, 36.17061, 0.49000004, 30.800127
464, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.215623, 0.0, -13.397769, 36.01057, 0.49000004, 30.026567
464, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.52086544, 0.0, -14.769266, 35.806885, 0.49000004, 29.1879
464, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -1.1009629, 0.0, -15.846315, 35.5806, 0.49000004, 28.284376
464, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.6898143, 0.0, -16.87233, 35.34566, 0.49000004, 27.319017
464, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.7631023, 0.0, -12.150801, 35.153267, 0.49000004, 26.519144
464, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -1.5851122, 0.0, -7.7590237, 35.012756, 0.49000004, 25.978935
464, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.8340691, 0.0, -4.0188456, 34.90826, 0.49000004, 25.675684
464, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.7494135, 0.0, -0.48525193, 34.847263, 0.49000004, 25.584402
464, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.5198849, 0.0, 2.0999045, 34.81834, 0.49000004, 25.662956
464, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.78895843, 0.0, 4.3265533, 34.808865, 0.49000004, 25.88263
464, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.6745107, 0.0, 6.4079924, 34.826595, 0.49000004, 26.22857
464, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.18671352, 0.0, 8.317661, 34.86774, 0.49000004, 26.689114
464, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.16337353, 0.0, 10.025528, 34.917595, 0.49000004, 27.25513
464, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.2541031, 0.0, 11.5035925, 34.970257, 0.49000004, 27.917166
464, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.352219, 0.0, 12.737533, 35.010746, 0.49000004, 28.666317
464, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 3.438551, 0.0, 13.751426, 35.023315, 0.49000004, 29.492903
464, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.9330779, 0.0, 9.600836, 35.048313, 0.49000004, 30.16583
464, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.5794996, 0.0, 6.1488123, 35.074062, 0.49000004, 30.601355
464, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.040684983, 0.0, 3.7838688, 35.09003, 0.49000004, 30.871384
464, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.5550486, 0.0, 5.8844433, 35.112293, 0.49000004, 31.183647
464, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.48018867, 0.0, 7.819277, 35.157417, 0.49000004, 31.613647
464, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.4193957, 0.0, 9.573816, 35.225277, 0.49000004, 32.150116
464, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.36843932, 0.0, 11.165073, 35.31346, 0.49000004, 32.78319
464, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.507934, 0.0, 7.0687737, 35.38392, 0.49000004, 33.27762
464, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.44221252, 0.0, 8.893205, 35.44637, 0.49000004, 33.772366
464, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.9891186, 0.0, 4.850461, 35.49898, 0.49000004, 34.14278
464, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.99898505, 0.0, 1.1911118, 35.547665, 0.49000004, 34.29122
464, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.60242724, 0.0, -1.6429704, 35.60124, 0.49000004, 34.255558
464, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.49110705, 0.0, -3.9762118, 35.678402, 0.49000004, 34.075928
464, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.9548389, 0.0, -6.018827, 35.77989, 0.49000004, 33.767395
464, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.5544938, 0.0, -7.8199177, 35.889896, 0.49000004, 33.339695
464, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.2535477, 0.0, -9.390829, 35.991318, 0.49000004, 32.80269
464, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 3.0207214, 0.0, -10.745132, 36.06859, 0.49000004, 32.167084
464, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 3.8292937, 0.0, -11.89794, 36.107758, 0.49000004, 31.44436
464, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 4.6566787, 0.0, -12.86534, 36.09652, 0.49000004, 30.646658
464, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 5.4840674, 0.0, -13.663919, 36.024254, 0.49000004, 29.786665
464, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 3.3807666, 0.0, -15.328022, 35.88674, 0.49000004, 28.874998
464, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.3726141, 0.0, -16.622032, 35.70249, 0.49000004, 27.911268
464, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.9502935, 0.0, -17.342384, 35.487858, 0.49000004, 26.895971
464, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.80700445, 0.0, -18.397354, 35.239277, 0.49000004, 25.836153
464, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.6194286, 0.0, -18.995705, 34.966995, 0.49000004, 24.733543
464, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.7405653, 0.0, -14.248913, 34.746582, 0.49000004, 23.807184
464, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.47305202, 0.0, -9.788859, 34.59743, 0.49000004, 23.148394
464, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -1.1034796, 0.0, -5.6551757, 34.495876, 0.49000004, 22.736217
464, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.8973433, 0.0, -2.0040493, 34.42437, 0.49000004, 22.549208
464, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.57899594, 0.0, 0.89751405, 34.386776, 0.49000004, 22.55501
464, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.45744416, 0.0, 3.3028378, 34.38401, 0.49000004, 22.709017
464, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.091282755, 0.0, 5.4959745, 34.407, 0.49000004, 22.995441
464, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.60413885, 0.0, 7.440832, 34.44313, 0.49000004, 23.403263
464, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.342575, 0.0, 9.242832, 34.498028, 0.49000004, 23.920345
464, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.3006615, 0.0, 10.864794, 34.56009, 0.49000004, 24.537672
464, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.9091046, 0.0, 6.8269124, 34.60735, 0.49000004, 25.020935
464, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.790691, 0.0, 8.675062, 34.64012, 0.49000004, 25.506721
464, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.29443252, 0.0, 10.373786, 34.665657, 0.49000004, 26.096157
