episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
25, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
25, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
25, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32287055, -0.00037896633, 3.991166, 20.00275, 1.4886073, 2.2454457
25, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383693, -0.00038395822, 6.046751, 20.02201, 1.4886054, 2.569935
25, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357936, -0.00038193166, 7.857254, 20.072763, 1.4886022, 3.0093696
25, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540785, -0.0003748536, 9.434742, 20.167965, 1.4885973, 3.54863
25, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927789, -0.0003668666, 11.044441, 20.316355, 1.48859, 4.1734734
25, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669491, -0.00033430755, 12.5021925, 20.514425, 1.4885803, 4.8751893
25, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386625, 0.005377531, 9.924185, 20.501112, 1.4887509, 5.49944
25, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.82846, 0.02436231, 10.091138, 20.500402, 1.4897808, 6.184534
25, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.0807858, 0.04293546, 10.529167, 20.500502, 1.4918971, 6.904308
25, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.354791, 0.06624475, 10.120501, 20.50057, 1.4952838, 7.649603
25, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.163239, -0.10536999, 9.994713, 20.513086, 1.4963782, 8.409466
25, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.311431, -0.6473015, 8.241963, 20.54803, 1.4681438, 9.134403
25, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.278929, -1.1388547, 6.64681, 20.579725, 1.4094304, 9.791949
25, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.0983715, -1.5847127, 5.210952, 20.608477, 1.3230715, 10.3883705
25, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.8112426, -1.9891235, 5.468463, 20.634554, 1.2116369, 10.929348
25, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.178064, -2.3559396, 4.96011, 20.658207, 1.0774578, 11.420035
25, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.3458176, 1.9073486e-05, 3.4890563, 20.67781, 0.9868268, 11.826646
25, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.7372627, -4.9456954e-05, 5.7178392, 20.781418, 0.9894056, 12.19207
25, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.2459507, -7.677078e-05, 7.7006397, 21.003937, 0.9894158, 12.60605
25, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.8175263, -0.41915303, 9.372414, 21.337814, 0.97530955, 13.068888
25, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.5550635, -0.93191504, 8.816521, 21.68696, 0.92942756, 13.518382
25, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4689398, -1.3970103, 8.195374, 22.00365, 0.8547072, 13.926092
25, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.54807043, -1.81887, 7.5320754, 22.290901, 0.7538293, 14.2959
25, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.49712157, -2.201513, 6.8318877, 22.551449, 0.6292255, 14.631331
25, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.45090842, -2.5485852, 6.1967897, 22.787773, 0.48310137, 14.935579
25, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.28840518, 1.4901161e-08, 5.8119917, 22.976995, 0.48994488, 15.172591
25, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.96036816, 0.0, 7.6917276, 23.253065, 0.48999956, 15.498732
25, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.83847857, 0.0, 9.459348, 23.613922, 0.49, 15.894485
25, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.736413, 0.0, 11.061913, 24.052979, 0.49, 16.351913
25, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.64935493, 0.0, 12.515141, 24.562689, 0.49, 16.865545
25, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.57422495, 0.0, 13.833082, 25.1363, 0.49, 17.430342
25, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.9658356, 0.0, 15.006751, 25.765911, 0.49, 18.043606
25, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.8573203, 0.0, 16.093271, 26.437592, 0.49, 18.709555
25, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.4439058, 0.0, 16.912853, 27.143694, 0.49, 19.426632
25, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.174376, 0.0, 17.824371, 27.871614, 0.49, 20.197653
25, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.7759151, 0.0, 18.353237, 28.615404, 0.49, 21.020384
25, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.3646374, 0.0, 19.133675, 29.363548, 0.49, 21.896439
25, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.9999118, 0.0, 19.840128, 30.113874, 0.49, 22.821846
25, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.702871, 0.0, 20.095348, 30.86419, 0.49, 23.793007
25, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.1969023, 0.0, 20.71553, 31.603853, 0.49, 24.810972
25, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.101841, 0.0, 13.046724, 32.158432, 0.49, 25.589811
25, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.633647, 0.0, 14.326561, 32.632313, 0.49, 26.31336
25, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.2240915, 0.0, 15.483675, 33.103947, 0.49, 27.113157
25, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.477583, 0.0, 16.148153, 33.57167, 0.49, 27.982466
25, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.9507866, 0.0, 10.030827, 33.92046, 0.49, 28.652554
25, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.4804533, 0.0, 11.595914, 34.206715, 0.49, 29.291302
25, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.319031, 0.0, 12.623824, 34.474068, 0.49, 30.020197
25, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.5866315, 0.0, 7.731137, 34.667942, 0.49, 30.586864
25, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.017546, 0.0, 9.140709, 34.805153, 0.49, 31.140165
25, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.5320091, 0.0, 10.79166, 34.893692, 0.49, 31.787971
25, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.28353, 0.0, 11.895631, 34.934696, 0.49, 32.520184
25, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 5.0569706, 0.0, 12.823944, 34.919548, 0.49, 33.32477
25, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.0776596, 0.0, 14.529223, 34.843338, 0.49, 34.19089
25, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.1777089, 0.0, 15.872479, 34.72455, 0.49, 35.117146
25, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.7565608, 0.0, 10.196488, 34.627796, 0.49, 35.827457
25, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.1489801, 0.0, 6.358073, 34.56625, 0.49, 36.27932
25, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.22731245, 0.0, 8.317798, 34.48688, 0.49, 36.735073
25, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.75168514, 0.0, 9.998987, 34.383564, 0.49, 37.293858
25, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -1.766254, 0.0, 11.426119, 34.275745, 0.49, 37.948803
25, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -2.7945337, 0.0, 12.621762, 34.18085, 0.49, 38.691784
