episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
963, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
963, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
963, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
963, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
963, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
963, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
963, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
963, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
963, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
963, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3784885, 0.023967966, 10.834192, 20.500399, 1.4897221, 6.070259
963, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8594093, 0.041987732, 11.017316, 20.500456, 1.4917872, 6.8048534
963, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.216907, 0.06466594, 10.697299, 20.500546, 1.4950926, 7.5722866
963, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.117891, -0.10762176, 10.600365, 20.512539, 1.496057, 8.3583
963, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.422758, -0.64934397, 9.694674, 20.58216, 1.467696, 9.151553
963, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.517086, -1.1407073, 7.946703, 20.64531, 1.4088677, 9.871065
963, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.436453, -1.5863931, 6.3609653, 20.70259, 1.3224046, 10.523691
963, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.00718, -1.9906477, 6.5379114, 20.754547, 1.2108756, 11.115647
963, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.3557873, -2.357322, 5.930142, 20.801672, 1.0766108, 11.652576
963, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.584887, 4.2676926e-05, 4.27782, 20.841019, 0.9866401, 12.10079
963, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9642143, -1.7136335e-05, 6.4252605, 20.957819, 0.98939556, 12.507547
963, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5454454, -0.3737925, 8.545826, 21.19223, 0.97813547, 12.969653
963, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2931862, -0.89077127, 8.947155, 21.492525, 0.9348046, 13.457312
963, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.08001, -1.3596913, 8.11542, 21.764906, 0.8623982, 13.899637
963, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.886651, -1.7850201, 7.361005, 22.011969, 0.7636192, 14.300844
963, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.711266, -2.17081, 6.6767206, 22.236063, 0.6409191, 14.664754
963, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.5521855, -2.5207362, 6.0560474, 22.439325, 0.49652174, 14.994834
963, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.46445274, -0.010433197, 3.154548, 22.561327, 0.4900522, 15.192956
963, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.3907194, -8.583069e-05, 5.338131, 22.720697, 0.4900004, 15.42145
963, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.3367672, 0.0, 7.3233514, 22.961912, 0.49, 15.741938
963, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.2935195, 0.0, 9.123812, 23.277023, 0.49, 16.146158
963, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2819095, 0.0, 10.678342, 23.660961, 0.49, 16.624716
963, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1295004, 0.0, 12.168381, 24.116064, 0.49, 17.162504
963, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.9982438, 0.0, 13.519274, 24.63718, 0.49, 17.752533
963, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.88424015, 0.0, 14.744219, 25.217918, 0.49, 18.390171
963, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.7779565, 0.0, 15.857745, 25.850657, 0.49, 19.07302
963, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.69125843, 0.0, 16.864937, 26.521486, 0.49, 19.805338
963, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.61489964, 0.0, 17.778404, 27.225063, 0.49, 20.584118
963, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.3902445, 0.0, 18.455198, 27.956347, 0.49, 21.406618
963, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.1296978, 0.0, 19.222847, 28.703047, 0.49, 22.276064
963, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.8987312, 0.0, 19.918554, 29.461912, 0.49, 23.189352
963, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.7331386, 0.0, 20.266987, 30.229784, 0.49, 24.143654
963, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.3952756, 0.0, 20.41335, 30.993107, 0.49, 25.142483
963, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.886392, 0.0, 20.394724, 31.736807, 0.49, 26.188772
963, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.8131504, 0.0, 12.663398, 32.290672, 0.49, 26.98992
963, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.545218, 0.0, 7.667949, 32.646675, 0.49, 27.504873
963, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.3962483, 0.0, 3.452289, 32.9176, 0.49, 27.793768
963, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.7789607, 0.0, -0.16575365, 33.152405, 0.49, 27.877832
963, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.934089, 0.0, -3.12173, 33.370037, 0.49, 27.790016
963, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.0210404, 0.0, -5.597371, 33.593117, 0.49, 27.559263
963, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.4315057, 0.0, -7.352081, 33.836193, 0.49, 27.205532
963, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.2515559, 0.0, -9.339795, 34.092457, 0.49, 26.739473
963, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.1393528, 0.0, -10.786997, 34.368664, 0.49, 26.174244
963, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.6439252, 0.0, -6.413192, 34.601093, 0.49, 25.737465
963, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.5927343, 0.0, -2.4736583, 34.77712, 0.49, 25.52434
963, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.0655365, 0.0, 0.8242126, 34.91392, 0.49, 25.506939
963, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.6778681, 0.0, 3.2975307, 35.031693, 0.49, 25.64906
963, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.4215188, 0.0, 5.488011, 35.141502, 0.49, 25.928587
963, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.2275926, 0.0, 7.4647613, 35.247192, 0.49, 26.331427
963, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0709321, 0.0, 9.254627, 35.35058, 0.49, 26.845732
963, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.9732289, 0.0, 10.726287, 35.450024, 0.49, 27.461094
963, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.7391684, 0.0, 12.214101, 35.53427, 0.49, 28.16821
963, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.8476682, 0.0, 13.334478, 35.600235, 0.49, 28.958277
