episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
578, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
578, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297465, -0.00037565827, 1.6810688, 20.00018, 1.4886079, 2.0506613
578, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812313, 3.991168, 20.00275, 1.4886073, 2.2454457
578, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383455, -0.00038343668, 6.0467505, 20.02201, 1.4886054, 2.569935
578, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357997, -0.00038588047, 7.857255, 20.072763, 1.4886022, 3.0093699
578, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540833, -0.0003772676, 9.434741, 20.167963, 1.4885973, 3.5486305
578, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927741, -0.00036498904, 11.044439, 20.316355, 1.4885901, 4.173474
578, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694915, -0.00033394992, 12.502192, 20.514427, 1.4885805, 4.87519
578, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386725, 0.0053765923, 9.924205, 20.501112, 1.4887509, 5.4994397
578, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.8284717, 0.024361461, 10.091157, 20.500402, 1.4897808, 6.184535
578, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.080796, 0.042936265, 10.529184, 20.500502, 1.4918971, 6.9043093
578, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.3548055, 0.06624356, 10.12051, 20.50057, 1.4952838, 7.649605
578, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.163252, -0.1053744, 9.994724, 20.513086, 1.4963778, 8.409469
578, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.311443, -0.6473055, 8.241973, 20.54803, 1.4681431, 9.134408
578, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.278942, -1.1388583, 6.6468177, 20.579725, 1.4094296, 9.791957
578, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.098384, -1.584716, 5.2109575, 20.608477, 1.3230705, 10.388379
578, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.345552, -1.9891263, 4.7265425, 20.634554, 1.2116358, 10.929357
578, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.662704, -2.3559422, 4.28716, 20.658207, 1.0774567, 11.420045
578, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.6867256, 1.8835068e-05, 3.0156853, 20.67781, 0.98682654, 11.826656
578, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.026305, -5.4627657e-05, 5.306128, 20.78763, 0.98940533, 12.182177
578, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4927084, -8.536875e-05, 7.33527, 21.024652, 0.9894149, 12.572746
578, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2612438, -0.55180424, 9.7523, 21.38078, 0.96710175, 13.008272
578, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1151695, -1.0522349, 9.011653, 21.74976, 0.91375935, 13.433547
578, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.1515522, -1.5061452, 8.234876, 22.08444, 0.8322721, 13.819288
578, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.13746405, -1.9178596, 7.4693565, 22.38801, 0.7252563, 14.169171
578, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.12468529, -2.2913003, 6.7749987, 22.663359, 0.5950852, 14.486528
578, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.08693385, -0.26047206, 4.723698, 22.894476, 0.4913024, 14.752906
578, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.07251668, -0.0020837784, 6.6251454, 23.130596, 0.49001047, 15.021998
578, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.06298256, -1.9073486e-05, 8.489182, 23.444057, 0.49000007, 15.376051
578, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.055142403, 0.0, 10.181046, 23.828083, 0.49000007, 15.807723
578, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.048520565, 0.0, 11.715638, 24.276093, 0.49000007, 16.309828
578, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.04284191, 0.0, 13.107573, 24.782118, 0.49000007, 16.875828
578, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.97519517, 0.0, 8.694608, 25.19061, 0.49000007, 17.329082
578, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.13546371, 0.0, 10.408812, 25.58249, 0.49000007, 17.772785
578, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.119264126, 0.0, 11.922247, 26.035778, 0.49000007, 18.287373
578, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.105345726, 0.0, 13.294983, 26.546675, 0.49000007, 18.864626
578, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.09327793, 0.0, 14.540107, 27.109797, 0.49000007, 19.498745
578, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -0.08274412, 0.0, 15.669478, 27.720266, 0.49000007, 20.184464
578, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, -0.07350445, 0.0, 16.69386, 28.373667, 0.49000007, 20.916994
578, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.6779671, 0.0, 17.540787, 29.063974, 0.49000007, 21.693726
578, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.4937172, 0.0, 18.392418, 29.778236, 0.49000007, 22.518246
578, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.2274652, 0.0, 18.927896, 30.510202, 0.49000007, 23.389002
578, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.87708, 0.0, 19.65323, 31.248112, 0.49000007, 24.308203
578, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.176206, 0.0, 12.434893, 31.804863, 0.49000007, 25.01245
578, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.1346936, 0.0, 13.405797, 32.288303, 0.49000007, 25.672832
578, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.5278022, 0.0, 8.254394, 32.651146, 0.49000007, 26.188322
578, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.7444887, 0.0, 4.9225507, 32.88072, 0.49000007, 26.514475
578, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.4907146, 0.0, 1.1761228, 33.044106, 0.49000007, 26.651543
578, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.8770721, 0.0, -1.8479313, 33.17426, 0.49000007, 26.606525
578, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.2066402, 0.0, -4.340932, 33.297024, 0.49000007, 26.412409
578, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.6005291, 0.0, -6.2882524, 33.429905, 0.49000007, 26.088306
578, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.6233963, 0.0, -8.298803, 33.56689, 0.49000007, 25.64602
578, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.4902091, 0.0, -9.904455, 33.715668, 0.49000007, 25.097973
578, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.20346332, 0.0, -11.549087, 33.86867, 0.49000007, 24.453033
578, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.4341096, 0.0, -12.874218, 34.03296, 0.49000007, 23.72142
578, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.7687837, 0.0, -8.074306, 34.157307, 0.49000007, 23.153765
578, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.036409, 0.0, -4.0079875, 34.25576, 0.49000007, 22.826134
578, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.7557817, 0.0, -0.44213575, 34.352543, 0.49000007, 22.712946
578, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.351154, 0.0, 2.2057085, 34.455616, 0.49000007, 22.774668
578, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1232305, 0.0, 4.498596, 34.572384, 0.49000007, 22.980045
578, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.96228695, 0.0, 6.56638, 34.705322, 0.49000007, 23.313232
