episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
182, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.2259703, 0.0, -7.900635, 36.707565, 0.49, 32.484135
182, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.8465683, 0.0, -9.406064, 36.71117, 0.49, 31.926266
182, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 3.5416536, 0.0, -10.707802, 36.663162, 0.49, 31.279789
182, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 4.2835484, 0.0, -11.819356, 36.553413, 0.49, 30.559147
182, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.4842353, 0.0, -13.547739, 36.37803, 0.49, 29.776344
182, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 3.634353, 0.0, -14.469797, 36.150517, 0.49, 28.933668
182, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.6746473, 0.0, -15.872733, 35.8701, 0.49, 28.039734
182, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.185318, 0.0, -16.950296, 35.553513, 0.49, 27.0937
182, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.6033268, 0.0, -17.782524, 35.21563, 0.49, 26.095713
182, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.4275889, 0.0, -18.61155, 34.8494, 0.49, 25.05415
182, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.9210446, 0.0, -12.007705, 34.566456, 0.49, 24.26015
182, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.80459976, 0.0, -7.74981, 34.389668, 0.49, 23.738676
182, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.17520994, 0.0, -3.932072, 34.301323, 0.49, 23.439816
182, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.009955727, 0.0, -0.42855045, 34.278183, 0.49, 23.348328
182, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.12020627, 0.0, 2.0884535, 34.291195, 0.49, 23.423412
182, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.09911418, 0.0, 4.375492, 34.320248, 0.49, 23.63934
182, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.08473539, 0.0, 6.4498105, 34.361786, 0.49, 23.983286
182, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.8458205, 0.0, 8.285315, 34.412167, 0.49, 24.443533
182, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.74009264, 0.0, 9.997251, 34.4586, 0.49, 25.009874
182, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.65094423, 0.0, 11.549554, 34.499374, 0.49, 25.672476
182, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.4290736, 0.0, 7.226896, 34.537727, 0.49, 26.195055
182, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.6533749, 0.0, 3.2743213, 34.587574, 0.49, 26.481754
182, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.9185349, 0.0, 5.591077, 34.61762, 0.49, 26.779646
182, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.0373894, 0.0, 1.8480438, 34.648666, 0.49, 26.971848
182, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.6904553, 0.0, -1.0782553, 34.697544, 0.49, 26.971144
182, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.2813301, 0.0, -3.514966, 34.76827, 0.49, 26.821192
182, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.73221195, 0.0, -5.620913, 34.872208, 0.49, 26.541681
182, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.88882333, 0.0, -1.8858045, 34.95182, 0.49, 26.364948
182, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.55020565, 0.0, 1.1122664, 34.99307, 0.49, 26.378473
182, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.16708201, 0.0, 3.530348, 35.02387, 0.49, 26.541588
182, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.14148372, 0.0, 5.683348, 35.06402, 0.49, 26.83789
182, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.82174504, 0.0, 7.5888286, 35.11295, 0.49, 27.254948
182, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.5937574, 0.0, 9.246622, 35.155342, 0.49, 27.78205
182, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.353804, 0.0, 10.965671, 35.18034, 0.49, 28.408527
182, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.5104388, 0.0, 12.334172, 35.197212, 0.49, 29.125502
182, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.6581285, 0.0, 13.463297, 35.194633, 0.49, 29.923615
182, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.27522, 0.0, 9.264067, 35.204285, 0.49, 30.570253
182, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.44415784, 0.0, 5.3432393, 35.229565, 0.49, 30.96927
182, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.07070109, 0.0, 3.2448156, 35.248882, 0.49, 31.201647
182, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.5291075, 0.0, 5.395543, 35.277267, 0.49, 31.482962
182, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.45626557, 0.0, 7.3758554, 35.333096, 0.49, 31.883923
182, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.39777052, 0.0, 9.171611, 35.415768, 0.49, 32.39302
182, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.35395873, 0.0, 5.759675, 35.483253, 0.49, 32.795578
182, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.5813083, 0.0, 3.4675574, 35.524906, 0.49, 33.04403
182, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.45563382, 0.0, 0.05800638, 35.55471, 0.49, 33.114357
182, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.32828006, 0.0, -2.4425766, 35.58631, 0.49, 33.019302
182, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.6657668, 0.0, -4.6502843, 35.625854, 0.49, 32.78449
182, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.1703281, 0.0, -6.6114726, 35.659264, 0.49, 32.422634
182, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.7996296, 0.0, -8.335348, 35.670876, 0.49, 31.946598
182, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.5185695, 0.0, -9.833896, 35.646618, 0.49, 31.369793
182, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 3.2972183, 0.0, -11.121116, 35.574112, 0.49, 30.706095
182, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 4.110132, 0.0, -12.212387, 35.4427, 0.49, 29.969753
182, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 4.935915, 0.0, -13.123914, 35.24348, 0.49, 29.175293
182, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.944315, 0.0, -14.787376, 34.973606, 0.49, 28.334246
182, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 4.162003, 0.0, -15.545762, 34.64661, 0.49, 27.446724
182, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.0435195, 0.0, -16.893984, 34.262535, 0.49, 26.52068
182, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 3.570187, 0.0, -17.526257, 33.833267, 0.49, 25.55555
182, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.3390546, 0.0, -18.622614, 33.35745, 0.49, 24.558668
182, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.187799, 0.0, -13.74943, 32.961597, 0.49, 23.72453
182, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.043673, 0.0, -9.329905, 32.695175, 0.49, 23.132107
182, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.89875674, 0.0, -5.3230243, 32.545536, 0.49, 22.759201
182, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.4445108, 0.0, -1.7570112, 32.497753, 0.49, 22.58727
182, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.27352288, 0.0, 1.0911396, 32.518097, 0.49, 22.594606
182, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.48384094, 0.0, 3.4373314, 32.578934, 0.49, 22.744844
182, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.4093126, 0.0, 5.6001782, 32.665367, 0.49, 23.026735
182, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.0438544, 0.0, 7.4899983, 32.770905, 0.49, 23.428806
182, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.034340143, 0.0, 9.328682, 32.884926, 0.49, 23.941278
182, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.0751797, 0.0, 10.886834, 33.014114, 0.49, 24.552683
182, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.1354337, 0.0, 12.197546, 33.144966, 0.49, 25.255438
182, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 2.7849095, 0.0, 7.6821427, 33.265022, 0.49, 25.81471
182, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.8648593, 0.0, 3.585894, 33.38568, 0.49, 26.13546
182, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.4275796, 0.0, 0.052825406, 33.518112, 0.49, 26.246662
182, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.7672412, 0.0, -2.7631333, 33.67202, 0.49, 26.187714
182, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.9051955, 0.0, -4.832446, 33.860237, 0.49, 25.990606
182, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.2508943, 0.0, -6.6744847, 34.07118, 0.49, 25.667404
182, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.2875798, 0.0, -2.7281075, 34.24396, 0.49, 25.448866
182, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.819797, 0.0, 0.5981797, 34.36648, 0.49, 25.426468
182, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.2251607, 0.0, 3.2345765, 34.46296, 0.49, 25.563648
182, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.0353653, 0.0, 5.42398, 34.55777, 0.49, 25.83789
182, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.564367, 0.0, 7.2771883, 34.65352, 0.49, 26.235497
182, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.50504017, 0.0, 9.186809, 34.74183, 0.49, 26.74523
182, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.4725447, 0.0, 10.715958, 34.831314, 0.49, 27.35616
182, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 2.4673138, 0.0, 12.007837, 34.9099, 0.49, 28.059175
182, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 3.4681141, 0.0, 13.083675, 34.96181, 0.49, 28.844696
182, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 3.045704, 0.0, 8.739869, 35.02207, 0.49, 29.480465
182, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.007723, 0.0, 5.054932, 35.105774, 0.49, 29.872066
182, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.88999933, 0.0, 3.1743493, 35.16968, 0.49, 30.1
182, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.2829799, 0.0, 5.422075, 35.2199, 0.49, 30.379019
182, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.4327985, 0.0, 7.391712, 35.280163, 0.49, 30.78012
182, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.3773371, 0.0, 9.185955, 35.364273, 0.49, 31.289824
182, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.33111513, 0.0, 10.813238, 35.47224, 0.49, 31.89761
182, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.29179788, 0.0, 12.28917, 35.601677, 0.49, 32.5944
182, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.6332652, 0.0, 7.802903, 35.703377, 0.49, 33.135742
182, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.9004213, 0.0, 4.792927, 35.767303, 0.49, 33.476025
182, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.9193968, 0.0, 1.1443875, 35.816406, 0.49, 33.619354
182, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.536309, 0.0, -1.6677115, 35.864742, 0.49, 33.579266
182, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.7565857, 0.0, -3.9367297, 35.92996, 0.49, 33.39457
182, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.1759996, 0.0, -5.9610767, 36.001514, 0.49, 33.07855
182, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.7394571, 0.0, -7.749014, 36.062977, 0.49, 32.64289
182, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 2.407438, 0.0, -9.311049, 36.099163, 0.49, 32.099854
182, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 3.1474419, 0.0, -10.659999, 36.096424, 0.49, 31.462273
182, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 3.9321208, 0.0, -11.810334, 36.042736, 0.49, 30.743494
182, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 4.738513, 0.0, -12.7775955, 35.927757, 0.49, 29.957283
182, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 5.5475335, 0.0, -13.577889, 35.74287, 0.49, 29.117708
182, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 3.44446, 0.0, -15.256849, 35.485474, 0.49, 28.23589
182, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.4353905, 0.0, -16.564, 35.17394, 0.49, 27.308876
182, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 3.0002546, 0.0, -17.284288, 34.8246, 0.49, 26.334894
182, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 2.670559, 0.0, -18.162481, 34.43263, 0.49, 25.322697
182, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 2.367936, 0.0, -13.335492, 34.113552, 0.49, 24.473957
182, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.0328741, 0.0, -9.12045, 33.912643, 0.49, 23.87028
182, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.24927986, 0.0, -5.1901813, 33.80459, 0.49, 23.495802
182, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.05999893, 0.0, -1.5705534, 33.763603, 0.49, 23.335718
182, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.03139274, 0.0, 1.2698472, 33.766636, 0.49, 23.360844
182, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.02517724, 0.0, 3.6328456, 33.800762, 0.49, 23.529163
182, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.4851926, 0.0, 5.7540693, 33.860203, 0.49, 23.827894
182, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.4193976, 0.0, 7.7008486, 33.930786, 0.49, 24.246773
182, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.36612374, 0.0, 9.4663105, 34.00941, 0.49, 24.774883
182, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.32154, 0.0, 11.06751, 34.09559, 0.49, 25.402033
182, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.0969149, 0.0, 6.821517, 34.167515, 0.49, 25.892647
182, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.328094, 0.0, 2.9350984, 34.228905, 0.49, 26.149633
182, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.0069014, 0.0, -0.3722682, 34.291523, 0.49, 26.20064
182, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.7786486, 0.0, -2.8514926, 34.36641, 0.49, 26.090866
182, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.0827647, 0.0, -4.9826603, 34.458668, 0.49, 25.843836
182, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.0932535, 0.0, -1.302699, 34.533417, 0.49, 25.696709
182, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.68404984, 0.0, 1.5708447, 34.58649, 0.49, 25.734167
182, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.5566438, 0.0, 3.9124565, 34.641674, 0.49, 25.918394
182, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.47371304, 0.0, 6.0312834, 34.70497, 0.49, 26.233932
182, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.4101746, 0.0, 7.952219, 34.776596, 0.49, 26.668375
182, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.35842586, 0.0, 9.6942835, 34.85621, 0.49, 27.210596
182, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.3930869, 0.0, 11.18698, 34.940678, 0.49, 27.850744
182, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.4435022, 0.0, 12.439577, 35.014935, 0.49, 28.580235
182, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 3.4896772, 0.0, 13.474801, 35.063072, 0.49, 29.389757
182, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.0019414, 0.0, 9.356806, 35.117455, 0.49, 30.046793
182, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.6380466, 0.0, 5.9934573, 35.162544, 0.49, 30.470373
182, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.0049305856, 0.0, 3.6857352, 35.19046, 0.49, 30.732576
182, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.5072539, 0.0, 5.7999754, 35.22547, 0.49, 31.038128
182, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.43859947, 0.0, 7.74254, 35.287144, 0.49, 31.461094
182, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.3829522, 0.0, 9.504153, 35.375023, 0.49, 31.990166
182, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.33635616, 0.0, 11.101851, 35.4864, 0.49, 32.615524
182, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.5238555, 0.0, 7.025039, 35.57487, 0.49, 33.104053
182, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.7766384, 0.0, 4.2886014, 35.630165, 0.49, 33.409393
182, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.7468947, 0.0, 0.71231484, 35.67198, 0.49, 33.524567
182, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.49989414, 0.0, -1.9185869, 35.711853, 0.49, 33.463356
182, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.41067326, 0.0, -4.2241817, 35.75971, 0.49, 33.258877
182, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.9110013, 0.0, -6.2492194, 35.814453, 0.49, 32.92492
182, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.5395145, 0.0, -8.031306, 35.861523, 0.49, 32.473125
182, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.2615612, 0.0, -9.582547, 35.885204, 0.49, 31.915499
182, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 3.0468965, 0.0, -10.917079, 35.8715, 0.49, 31.264687
182, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 3.8695273, 0.0, -12.050451, 35.80813, 0.49, 30.533894
182, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.6504343, 0.0, -7.898559, 35.74686, 0.49, 29.96972
182, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.344912, 0.0, -9.453381, 35.662148, 0.49, 29.424553
182, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.99168634, 0.0, -11.22483, 35.525375, 0.49, 28.793406
182, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.0948637, 0.0, -12.509865, 35.348846, 0.49, 28.081532
182, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.49589682, 0.0, -13.956872, 35.130108, 0.49, 27.29887
182, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.9207611, 0.0, -15.019163, 34.880157, 0.49, 26.449324
182, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.11132097, 0.0, -16.203657, 34.595493, 0.49, 25.541597
182, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.7949347, 0.0, -17.081406, 34.28625, 0.49, 24.578457
182, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.18988562, 0.0, -12.443575, 34.035507, 0.49, 23.777441
182, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.7842691, 0.0, -8.109116, 33.865917, 0.49, 23.230238
182, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.6676662, 0.0, -4.215147, 33.755974, 0.49, 22.917168
182, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.48651823, 0.0, -0.7074839, 33.700108, 0.49, 22.815847
182, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.2998266, 0.0, 1.8972591, 33.69382, 0.49, 22.882572
182, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.24600571, 0.0, 4.2029896, 33.721504, 0.49, 23.088387
182, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.20996273, 0.0, 6.2935715, 33.77853, 0.49, 23.420496
182, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.18206394, 0.0, 8.189649, 33.86178, 0.49, 23.86723
182, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.77899945, 0.0, 9.879209, 33.966026, 0.49, 24.418446
182, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.7785962, 0.0, 11.315636, 34.07463, 0.49, 25.066536
182, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.7945628, 0.0, 12.521078, 34.170193, 0.49, 25.80331
182, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 3.3935633, 0.0, 7.9175105, 34.265404, 0.49, 26.394127
182, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 3.4191005, 0.0, 3.7526314, 34.381794, 0.49, 26.746023
182, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.938993, 0.0, 0.15497133, 34.528244, 0.49, 26.889229
182, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.5419593, 0.0, -2.2409086, 34.706398, 0.49, 26.86025
182, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.9991757, 0.0, 1.0046005, 34.836063, 0.49, 26.89185
182, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.3561879, 0.0, 3.6123555, 34.90748, 0.49, 27.07026
182, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.64033175, 0.0, 5.863811, 34.950836, 0.49, 27.380352
182, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.55392134, 0.0, 7.800841, 34.98571, 0.49, 27.810505
182, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.48376587, 0.0, 9.557226, 35.01608, 0.49, 28.349575
182, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.4895065, 0.0, 11.051968, 35.040066, 0.49, 28.987343
182, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.5149806, 0.0, 12.309224, 35.043736, 0.49, 29.713617
182, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.77411485, 0.0, 7.9701734, 35.03929, 0.49, 30.276829
182, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.13025756, 0.0, 4.127872, 35.04475, 0.49, 30.600506
182, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.17773812, 0.0, 2.424614, 35.050323, 0.49, 30.777147
182, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.5394306, 0.0, 4.6465907, 35.068287, 0.49, 31.013184
182, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.4624303, 0.0, 6.6967783, 35.114933, 0.49, 31.373045
182, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.40186787, 0.0, 8.555739, 35.189384, 0.49, 31.844847
182, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.3519318, 0.0, 10.24166, 35.288696, 0.49, 32.41824
182, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.4553724, 0.0, 6.4603596, 35.368324, 0.49, 32.868347
182, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.693772, 0.0, 3.921782, 35.417843, 0.49, 33.148266
182, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.6218523, 0.0, 0.40684018, 35.454594, 0.49, 33.24315
182, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.4283532, 0.0, -2.153382, 35.491043, 0.49, 33.166763
182, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.3539733, 0.0, -4.436124, 35.53664, 0.49, 32.948822
182, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.8834806, 0.0, -6.4452085, 35.589615, 0.49, 32.602707
182, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.5351042, 0.0, -8.210323, 35.635216, 0.49, 32.1399
182, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 2.2755132, 0.0, -9.7442045, 35.657642, 0.49, 31.572287
182, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 3.0752523, 0.0, -11.061448, 35.642834, 0.49, 30.912418
182, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 3.9089122, 0.0, -12.177952, 35.57848, 0.49, 30.173409
182, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 4.75498, 0.0, -13.110405, 35.454018, 0.49, 29.368826
182, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 2.7857928, 0.0, -14.757313, 35.265244, 0.49, 28.509893
182, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.8991821, 0.0, -16.050097, 35.030323, 0.49, 27.596025
182, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 2.4767852, 0.0, -16.870058, 34.76532, 0.49, 26.627577
182, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.43150997, 0.0, -17.926123, 34.466652, 0.49, 25.612103
