episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
437, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 168, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
437, 169, -0.0011999999405816197, -0.0011999999405816197, False, 99.88, -0.00016170432, -0.0003798157, 2.4812577, 20.0001, 1.2888045, 2.1002877
437, 170, -0.0011999999405816197, -0.0023999998811632395, False, 99.759995, -0.3980336, -0.00038321316, 4.7129636, 20.002691, 1.2888033, 2.3400717
437, 171, -0.0011999999405816197, -0.0035999998217448592, False, 99.63999, -0.948053, -0.0003851354, 6.69101, 20.022066, 1.288801, 2.70537
437, 172, -0.0011999999405816197, -0.004799999762326479, False, 99.51999, -1.6152515, -0.00038647652, 8.426251, 20.073076, 1.2887974, 3.1818054
437, 173, -0.0011999999405816197, -0.005999999702908099, False, 99.39999, -2.3668878, -0.00037933886, 9.93177, 20.168688, 1.2887921, 3.7546
437, 174, -0.0011999999405816197, -0.0071999996434897184, False, 99.27998, -2.0826323, -0.0003631264, 11.4958725, 20.31764, 1.2887846, 4.40982
437, 175, -0.0011999999405816197, -0.008399999584071338, False, 99.15998, -1.8387098, -0.00033189356, 12.912105, 20.5164, 1.2887744, 5.139042
437, 176, -0.0011999999405816197, -0.009599999524652958, False, 99.03998, -5.6163125, 0.013536409, 9.70164, 20.500996, 1.289471, 5.7882233
437, 177, -0.0011999999405816197, -0.010799999465234578, False, 98.919975, -6.8555098, 0.029433906, 9.431901, 20.50045, 1.2908787, 6.480333
437, 178, -0.0011999999405816197, -0.011999999405816197, False, 98.79997, -7.8628817, 0.041704476, 8.72973, 20.500528, 1.2930744, 7.185143
437, 179, -0.0011999999405816197, -0.013199999346397817, False, 98.67997, -8.549113, 0.051609203, 7.6941476, 20.500586, 1.2958992, 7.881745
437, 180, -0.0011999999405816197, -0.014399999286979437, False, 98.55997, -8.703642, -0.32274523, 8.150515, 20.544945, 1.2877573, 8.577556
437, 181, -0.0011999999405816197, -0.015599999227561057, False, 98.439964, -8.624061, -0.84446937, 6.5271306, 20.628075, 1.2472975, 9.2430105
437, 182, -0.0011999999405816197, -0.016799999168142676, False, 98.31996, -7.8223615, -1.3176936, 5.9203634, 20.703476, 1.1774952, 9.846604
437, 183, -0.0011999999405816197, -0.017999999108724296, False, 98.19996, -7.0951886, -1.7469265, 5.370002, 20.771868, 1.081078, 10.394087
437, 184, -0.0011999999405816197, -0.019199999049305916, False, 98.079956, -5.67772, -0.5521188, 4.2972198, 20.831554, 0.9921877, 10.87182
437, 185, -0.0011999999405816197, -0.020399998989887536, False, 97.95995, -4.7165823, -0.0037414283, 6.255638, 20.971848, 0.98943985, 11.296758
437, 186, -0.0011999999405816197, -0.021599998930469155, False, 97.83995, -4.218913, -0.37395504, 8.395021, 21.239325, 0.9781373, 11.753249
437, 187, -0.0011999999405816197, -0.022799998871050775, False, 97.71995, -2.9150002, -0.8909187, 8.874971, 21.578285, 0.93479735, 12.222931
437, 188, -0.0011999999405816197, -0.023999998811632395, False, 97.599945, -1.788085, -1.359825, 8.282225, 21.885735, 0.86238265, 12.648951
437, 189, -0.0011999999405816197, -0.025199998752214015, False, 97.47994, -0.82772803, -1.7851415, 7.64068, 22.164604, 0.76359606, 13.035367
437, 190, -0.0011999999405816197, -0.026399998692795634, False, 97.35994, -0.7507818, -2.1709201, 6.9303966, 22.417551, 0.64088917, 13.385861
437, 191, -0.0011999999405816197, -0.027599998633377254, False, 97.23994, -0.680989, -2.520836, 6.286142, 22.646982, 0.4964856, 13.7037735
437, 192, -0.0011999999405816197, -0.028799998573958874, False, 97.119934, -0.4437425, -0.010375977, 5.9191246, 22.837967, 0.49005193, 13.95829
437, 193, -0.0011999999405816197, -0.029999998514540493, False, 96.99993, -0.38361406, -8.107722e-05, 7.8448443, 23.1097, 0.49000046, 14.296173
437, 194, -0.0011999999405816197, -0.031199998455122113, False, 96.87993, -0.33507347, 0.0, 9.596816, 23.456423, 0.49000007, 14.712682
437, 195, -0.0011999999405816197, -0.03239999839570373, False, 96.759926, -0.29437876, 0.0, 11.185854, 23.870998, 0.49000007, 15.200682
437, 196, -0.0011999999405816197, -0.03359999833628535, False, 96.63992, -1.4793167, 0.0, 12.538223, 24.348927, 0.49000007, 15.751797
437, 197, -0.0011999999405816197, -0.03479999827686697, False, 96.51992, -2.6505451, 0.0, 13.65008, 24.89455, 0.49000007, 16.349594
437, 198, -0.0011999999405816197, -0.03599999821744859, False, 96.39992, -0.8810935, 0.0, 15.038541, 25.509056, 0.49000007, 16.980776
437, 199, -0.0011999999405816197, -0.03719999815803021, False, 96.279915, -0.7821226, 0.0, 16.122015, 26.179476, 0.49000007, 17.650156
437, 200, -0.0011999999405816197, -0.03839999809861183, False, 96.15991, 0.61163044, 0.0, 11.482546, 26.73175, 0.49000007, 18.20207
437, 201, -0.0011999999405816197, -0.03959999803919345, False, 96.03991, -0.7123971, 0.0, 12.889759, 27.25803, 0.49000007, 18.732122
437, 202, -0.0011999999405816197, -0.04079999797977507, False, 95.91991, 0.7556262, 0.0, 14.168676, 27.843128, 0.49000007, 19.315548
437, 203, -0.0011999999405816197, -0.04199999792035669, False, 95.799904, 0.66995955, 0.0, 15.332933, 28.474579, 0.49000007, 19.954283
437, 204, -0.0011999999405816197, -0.04319999786093831, False, 95.6799, 2.205689, 0.0, 16.244318, 29.14432, 0.49000007, 20.64655
437, 205, -0.0011999999405816197, -0.04439999780151993, False, 95.5599, 1.9609923, 0.0, 17.217646, 29.839384, 0.49000007, 21.39495
437, 206, -0.0011999999405816197, -0.04559999774210155, False, 95.439896, 1.7451563, 0.0, 18.099815, 30.55568, 0.49000007, 22.195557
437, 207, -0.0011999999405816197, -0.04679999768268317, False, 95.31989, 3.4221668, 0.0, 18.640915, 31.289274, 0.49000007, 23.044806
437, 208, -0.0011999999405816197, -0.04799999762326479, False, 95.19989, 3.0499992, 0.0, 19.393515, 32.02848, 0.49000007, 23.94465
437, 209, -0.0011999999405816197, -0.04919999756384641, False, 95.07989, 2.7198353, 0.0, 20.075012, 32.77096, 0.49000007, 24.891424
437, 210, -0.0011999999405816197, -0.05039999750442803, False, 94.959885, 4.476958, 0.0, 20.332733, 33.51439, 0.49000007, 25.881784
437, 211, -0.0011999999405816197, -0.05159999744500965, False, 94.83988, 4.2547483, 0.0, 12.777188, 34.073383, 0.49000007, 26.6395
437, 212, -0.0011999999405816197, -0.05279999738559127, False, 94.71988, 5.12024, 0.0, 13.619557, 34.548046, 0.49000007, 27.34683
437, 213, -0.0011999999405816197, -0.05399999732617289, False, 94.59988, 4.1742506, 0.0, 8.334462, 34.900585, 0.49000007, 27.898005
437, 214, -0.0011999999405816197, -0.05519999726675451, False, 94.47987, 4.595691, 0.0, 9.63386, 35.185886, 0.49000007, 28.44117
437, 215, -0.0011999999405816197, -0.05639999720733613, False, 94.35987, 3.5314243, 0.0, 5.7621274, 35.3911, 0.49000007, 28.871359
437, 216, -0.0011999999405816197, -0.05759999714791775, False, 94.23987, 3.7597682, 0.0, 7.381318, 35.53579, 0.49000007, 29.314522
437, 217, -0.0011999999405816197, -0.05879999708849937, False, 94.119865, 2.8194323, 0.0, 4.34277, 35.630756, 0.49000007, 29.669117
437, 218, -0.0011999999405816197, -0.05999999702908099, False, 93.99986, 1.8335451, 0.0, 6.675143, 35.67179, 0.49000007, 30.046045
437, 219, -0.0011999999405816197, -0.06119999696966261, False, 93.87986, -0.00019522107, 0.0, -0.00054978346, 35.676746, 0.49000007, 30.033888
437, 220, -0.0011999999405816197, -0.062399996910244226, False, 93.75986, -8.122326e-06, 0.0, -0.00018644241, 35.676853, 0.49000007, 30.033611
437, 221, -0.0011999999405816197, -0.06359999685082585, False, 93.639854, 0.16573074, 0.0, -2.474601, 35.70545, 0.49000007, 29.937483
437, 222, -0.0011999999405816197, -0.06479999679140747, False, 93.51985, 0.53435427, 0.0, -4.69268, 35.761272, 0.49000007, 29.704569
437, 223, -0.0011999999405816197, -0.06599999673198909, False, 93.39985, 0.61537683, 0.0, -1.0711935, 35.805363, 0.49000007, 29.571177
437, 224, -0.0011999999405816197, -0.0671999966725707, False, 93.27985, 0.293725, 0.0, 1.6834005, 35.833298, 0.49000007, 29.6192
437, 225, -0.0011999999405816197, -0.06839999661315233, False, 93.15984, 0.22741105, 0.0, 0.7984635, 35.85131, 0.49000007, 29.682457
437, 226, -0.0011999999405816197, -0.06959999655373394, False, 93.03984, 0.4169525, 0.0, 3.1772718, 35.86024, 0.49000007, 29.827673
437, 227, -0.0011999999405816197, -0.07079999649431556, False, 92.91984, 0.8129741, 0.0, 5.3050356, 35.85065, 0.49000007, 30.107187
437, 228, -0.0011999999405816197, -0.07199999643489718, False, 92.799835, 1.3874674, 1.4901161e-08, 0.9438722, 35.911037, 0.49000007, 30.21984
437, 229, -0.0011999999405816197, -0.0731999963754788, False, 92.67983, 1.3560991, 1.4901161e-08, 1.1663039, 35.961613, 0.49000007, 30.305828
437, 230, -0.0011999999405816197, -0.07439999631606042, False, 92.55983, 1.5588001, 0.0, 1.7365612, 35.996296, 0.49000007, 30.425043
437, 231, -0.0011999999405816197, -0.07559999625664204, False, 92.43983, 1.3706365, 0.0, 3.3726082, 36.000126, 0.49000007, 30.611094
