episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
209, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
209, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
209, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228687, -0.0003797859, 3.991166, 20.00275, 1.4886073, 2.2454457
209, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038333237, 6.0467505, 20.02201, 1.4886054, 2.569935
209, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038722157, 7.857255, 20.072763, 1.4886022, 3.00937
209, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.7286919, -0.00033128262, 3.8383353, 20.093866, 1.4885997, 3.334007
209, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.4738431, -0.0003412217, 5.976547, 20.13761, 1.4885968, 3.6613317
209, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.2768013, -0.0003476441, 7.9075727, 20.241835, 1.4885918, 4.092939
209, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -1.1159649, -0.00033263862, 9.656238, 20.399601, 1.4885844, 4.61945
209, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.4675207, 0.007952392, 7.822592, 20.507828, 1.4888345, 5.175562
209, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -3.9283578, 0.01866521, 8.792363, 20.500648, 1.4896275, 5.7281966
209, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.2635136, 0.03780991, 9.115453, 20.500418, 1.4914321, 6.3436003
209, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -5.569083, 0.05905302, 9.643039, 20.50053, 1.4944516, 6.9999347
209, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.8082204, 0.08776704, 9.369684, 20.500628, 1.499004, 7.68766
209, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.5977473, -0.07889412, 9.36876, 20.51323, 1.5016584, 8.395234
209, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7419705, -0.62328684, 7.7309265, 20.548252, 1.4749131, 9.072729
209, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.716784, -1.1170723, 6.239811, 20.580019, 1.4175504, 9.687244
209, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.5526886, -1.5649552, 4.8971076, 20.608833, 1.3324165, 10.244634
209, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -6.8505845, -1.9712025, 4.4418683, 20.63497, 1.2220931, 10.750208
209, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -6.213749, -2.3396847, 4.028949, 20.658674, 1.0889219, 11.208783
209, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -4.289951, 1.335144e-05, 2.781618, 20.678501, 0.9892441, 11.592242
209, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.671328, -6.29127e-05, 5.089501, 20.788145, 0.98942494, 11.923328
209, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -3.1782053, -9.392202e-05, 7.1347933, 21.02431, 0.9894153, 12.290702
209, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.996547, -0.551812, 9.541638, 21.379515, 0.96710175, 12.705272
209, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.89636755, -1.0522419, 8.796525, 21.74766, 0.9137589, 13.111539
209, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.025425673, -1.5061516, 8.020069, 22.081583, 0.8322711, 13.48004
209, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.02306199, -1.9178653, 7.2745175, 22.384464, 0.7252549, 13.814284
209, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.02091837, -2.2913055, 6.5982733, 22.65919, 0.5950834, 14.117457
209, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.014466047, -0.26039124, 4.563116, 22.88928, 0.49130198, 14.371375
209, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.012039661, -0.0020837784, 6.479493, 23.123333, 0.49001044, 14.6301775
209, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.0074021816, -1.9073486e-05, 3.983913, 23.313997, 0.49000004, 14.841141
209, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.0063028336, 0.0, 6.094582, 23.531345, 0.49000004, 15.081933
209, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.005458832, 0.0, 8.009052, 23.828081, 0.49000004, 15.410978
209, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.004770279, 0.0, 9.745551, 24.19683, 0.49000004, 15.820069
209, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.004193783, 0.0, 11.320622, 24.630903, 0.49000004, 16.301762
209, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.2375431, 0.0, 12.68649, 25.12221, 0.49000004, 16.851027
209, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.0947566, 0.0, 13.989339, 25.655972, 0.49000004, 17.469225
209, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -0.52167845, 0.0, 15.196535, 26.228579, 0.49000004, 18.149666
209, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.1404791, 0.0, 16.23184, 26.84408, 0.49000004, 18.880445
209, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, -0.69098663, 0.0, 17.223839, 27.492966, 0.49000004, 19.661356
209, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.1817112, 0.0, 18.076544, 28.17774, 0.49000004, 20.483192
209, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.9207425, 0.0, 18.671745, 28.885218, 0.49000004, 21.349766
209, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.6030054, 0.0, 19.42028, 29.601118, 0.49000004, 22.265009
209, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.3100524, 0.0, 19.753065, 30.320461, 0.49000004, 23.226753
209, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.857618, 0.0, 19.897781, 31.029806, 0.49000004, 24.237022
209, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.2467794, 0.0, 19.88867, 31.71419, 0.49000004, 25.297213
209, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 8.481214, 0.0, 19.756134, 32.359627, 0.49000004, 26.406767
209, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.7964478, 0.0, 12.144069, 32.834694, 0.49000004, 27.25563
209, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 6.8741026, 0.0, 7.2542257, 33.21227, 0.49000004, 27.81382
209, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 6.41045, 0.0, 2.920581, 33.559135, 0.49000004, 28.137897
209, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 5.537611, 0.0, -0.78447735, 33.89161, 0.49000004, 28.25785
209, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.450703, 0.0, -3.8590112, 34.225876, 0.49000004, 28.206238
209, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.350107, 0.0, -5.6214585, 34.574722, 0.49000004, 28.010994
209, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 4.4595337, 0.0, -7.1932936, 34.927624, 0.49000004, 27.685837
209, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 4.2660904, 0.0, -3.041006, 35.22559, 0.49000004, 27.46223
209, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.6196647, 0.0, 0.4988705, 35.45992, 0.49000004, 27.432947
209, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.7746532, 0.0, 3.385936, 35.654762, 0.49000004, 27.567926
209, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.3651326, 0.0, 5.5897846, 35.8341, 0.49000004, 27.84313
209, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.7282534, 0.0, 7.317831, 36.00304, 0.49000004, 28.24294
209, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.22471, 0.0, 8.840027, 36.14995, 0.49000004, 28.755323
209, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.815393, 0.0, 10.166648, 36.261265, 0.49000004, 29.36832
