episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
780, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
780, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
780, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
780, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
780, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
780, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
780, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285906, -0.0003529042, 11.251729, 20.427055, 1.4885877, 4.1558986
780, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445161, -0.000120803714, 9.8189945, 20.500675, 1.4886009, 4.78513
780, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.1928973, 0.0061155558, 10.366834, 20.500443, 1.488709, 5.4332743
780, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.540788, 0.023835376, 11.23583, 20.500402, 1.4897114, 6.1421375
780, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.0427237, 0.041927114, 11.362096, 20.500456, 1.4917697, 6.9009933
780, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.4137325, 0.06470126, 10.989155, 20.50055, 1.4950724, 7.690301
780, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.32233, -0.10750729, 10.84399, 20.51254, 1.4960406, 8.496048
780, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.535462, -0.64924014, 8.992989, 20.546011, 1.467686, 9.264105
780, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.552226, -1.1406131, 7.303048, 20.57637, 1.4088638, 9.960762
780, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.407126, -1.5863076, 5.777012, 20.603909, 1.322406, 10.592658
780, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6255927, -1.9905701, 5.2399764, 20.628887, 1.210882, 11.1658125
780, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.9167113, -2.3572516, 4.7528634, 20.651543, 1.0766215, 11.685686
780, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.943593, 2.4795532e-05, 3.3969994, 20.6704, 0.98664945, 12.118322
780, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.2616153, -4.4375658e-05, 5.6496077, 20.778065, 0.9894041, 12.501009
780, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.7048373, -7.341802e-05, 7.647501, 21.010725, 0.9894152, 12.921049
780, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.4149466, -0.4915396, 10.019886, 21.358652, 0.97082037, 13.386469
780, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2284508, -0.99757254, 9.267607, 21.719103, 0.92086726, 13.84044
780, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1142528, -1.4565642, 8.406083, 22.046045, 0.8424542, 14.252209
780, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.20814037, -1.8728877, 7.6885223, 22.342596, 0.7382269, 14.625701
780, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.18879175, -2.2505093, 6.9737916, 22.61158, 0.61058503, 14.964472
780, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.17124152, -2.5930266, 6.325502, 22.855556, 0.4617053, 15.27175
780, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.10968447, 0.0, 5.900883, 23.040537, 0.48977366, 15.50232
780, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.09488988, 0.0, 7.8333926, 23.313683, 0.4899982, 15.837133
780, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.082877636, 0.0, 9.586237, 23.657368, 0.49, 16.254812
780, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.07280779, 0.0, 11.17613, 24.06491, 0.49, 16.747599
780, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2840347, 0.0, 12.54982, 24.532331, 0.49, 17.306776
780, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1356249, 0.0, 13.865487, 25.062927, 0.49, 17.917883
780, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.47409773, 0.0, 15.088652, 25.650484, 0.49, 18.5764
780, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.42086172, 0.0, 16.167152, 26.280579, 0.49, 19.286425
780, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -1.3210392, 0.0, 17.098028, 26.949408, 0.49, 20.043034
780, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.6123686, 0.0, 18.022243, 27.660467, 0.49, 20.83537
780, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.4112353, 0.0, 18.675377, 28.400463, 0.49, 21.668463
780, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.1488094, 0.0, 19.42255, 29.15507, 0.49, 22.547512
780, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.907319, 0.0, 19.796715, 29.91886, 0.49, 23.47094
780, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.5042396, 0.0, 19.973623, 30.678293, 0.49, 24.441914
780, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.890776, 0.0, 12.475358, 31.24746, 0.49, 25.186165
780, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.651558, 0.0, 13.292906, 31.72634, 0.49, 25.883799
780, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.406881, 0.0, 13.96226, 32.179466, 0.49, 26.665707
780, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.0254726, 0.0, 8.481033, 32.51099, 0.49, 27.272532
780, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.910939, 0.0, 4.1353755, 32.775787, 0.49, 27.634684
780, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.664586, 0.0, 6.7228518, 32.996593, 0.49, 28.005064
780, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.9792771, 0.0, 8.230553, 33.177834, 0.49, 28.491148
780, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.4896076, 0.0, 9.9690275, 33.315987, 0.49, 29.080294
780, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.731647, 0.0, 5.5725455, 33.447247, 0.49, 29.53777
780, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.4343596, 0.0, 1.677137, 33.598312, 0.49, 29.771639
780, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.7497067, 0.0, -1.5469207, 33.776638, 0.49, 29.81613
780, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.5950527, 0.0, -3.7008693, 33.988976, 0.49, 29.707685
780, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.7198782, 0.0, -5.610946, 34.22409, 0.49, 29.463648
780, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.0378551, 0.0, -7.308907, 34.466198, 0.49, 29.0946
780, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.3595634, 0.0, -4.333212, 34.644302, 0.49, 28.793076
780, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.0792956, 0.0, -0.6973968, 34.774666, 0.49, 28.676914
780, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.61742, 0.0, 2.0137599, 34.88448, 0.49, 28.738651
780, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.3422333, 0.0, 4.3331327, 34.984764, 0.49, 28.946941
780, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1486447, 0.0, 6.418716, 35.081158, 0.49, 29.28539
780, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.99711967, 0.0, 8.306125, 35.175907, 0.49, 29.741343
780, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.87258554, 0.0, 10.016555, 35.27011, 0.49, 30.303673
