episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
104, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
104, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
104, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
104, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
104, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
104, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
104, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
104, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
104, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
104, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766556, 0.023964763, 10.829655, 20.5004, 1.4897221, 6.069902
104, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.85614, 0.04198058, 11.01117, 20.500458, 1.491787, 6.8041186
104, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2121243, 0.06464575, 10.690171, 20.500547, 1.4950918, 7.571069
104, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112058, -0.10764461, 10.593408, 20.51254, 1.4960548, 8.356533
104, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416835, -0.64936465, 9.6889515, 20.582163, 1.4676925, 9.149276
104, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511202, -1.140726, 7.9421034, 20.645311, 1.4088631, 9.868325
104, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430709, -1.5864102, 6.3573747, 20.702593, 1.322399, 10.520531
104, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.646983, -1.990663, 5.766387, 20.754549, 1.210869, 11.112107
104, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936114, -2.3573358, 5.2303395, 20.801674, 1.0766033, 11.64869
104, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.002687, 4.3153763e-05, 3.7723765, 20.841017, 0.98663855, 12.096587
104, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.771291, -2.0578504e-05, 6.4113603, 20.962944, 0.9893954, 12.495605
104, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.37232, -0.37379563, 8.532248, 21.203302, 0.9781351, 12.948735
104, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.1383026, -0.89077413, 8.918493, 21.508991, 0.9348041, 13.42825
104, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.0833225, -1.359694, 8.247845, 21.786264, 0.8623975, 13.863191
104, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.9826157, -1.7850226, 7.4811187, 22.037762, 0.7636183, 14.257698
104, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.89127135, -2.1708124, 6.785668, 22.265879, 0.6409181, 14.615532
104, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8084178, -2.5207386, 6.154867, 22.472792, 0.49652055, 14.940101
104, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.523155, -0.010433212, 5.8043113, 22.646297, 0.49005216, 15.198955
104, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.45194745, -8.583069e-05, 7.7409067, 22.898626, 0.49000037, 15.543944
104, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.2873311, 0.0, 9.416677, 23.225958, 0.49000007, 15.968476
104, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.1306272, 0.0, 11.024414, 23.629932, 0.49000007, 16.457088
104, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.99694586, 0.0, 12.481844, 24.104797, 0.49000007, 17.002405
104, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.881577, 0.0, 13.80333, 24.643661, 0.49000007, 17.599415
104, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -2.2460575, 0.0, 14.845268, 25.242155, 0.49000007, 18.241547
104, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.4145832, 0.0, 16.077772, 25.900877, 0.49000007, 18.917582
104, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.3181553, 0.0, 17.016811, 26.60562, 0.49000007, 19.633814
104, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.1727705, 0.0, 17.916733, 27.34137, 0.49000007, 20.396778
104, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.8975291, 0.0, 18.528433, 28.10141, 0.49000007, 21.205324
104, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.581994, 0.0, 19.290285, 28.873823, 0.49000007, 22.062447
104, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.3021927, 0.0, 19.980473, 29.655684, 0.49000007, 22.964838
104, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.8297048, 0.0, 12.687691, 30.247038, 0.49000007, 23.655441
104, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.5041528, 0.0, 13.9952345, 30.767487, 0.49000007, 24.300787
104, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.5307336, 0.0, 8.742416, 31.162182, 0.49000007, 24.803354
104, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.198009, 0.0, 10.137621, 31.510643, 0.49000007, 25.301388
104, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.6841774, 0.0, 6.170712, 31.772663, 0.49000007, 25.69713
104, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.0440185, 0.0, 3.6115525, 31.935991, 0.49000007, 25.943813
104, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.7093648, 0.0, 0.11917267, 32.049103, 0.49000007, 26.017311
104, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.1597555, 0.0, -2.60623, 32.141315, 0.49000007, 25.921911
104, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 0.5544636, 0.0, -4.9382997, 32.239388, 0.49000007, 25.685928
104, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.103699, 0.0, -6.880586, 32.35746, 0.49000007, 25.325768
104, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.768685, 0.0, -8.583567, 32.48244, 0.49000007, 24.851217
104, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.0916824, 0.0, -4.464325, 32.59352, 0.49000007, 24.498684
104, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.8659675, 0.0, -0.8192172, 32.696312, 0.49000007, 24.36389
104, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.3162876, 0.0, 2.054016, 32.801624, 0.49000007, 24.40892
104, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.7253511, 0.0, 4.459649, 32.93063, 0.49000007, 24.59727
104, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.6208656, 0.0, 6.5282226, 33.09856, 0.49000007, 24.908234
104, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.3163311, 0.0, 8.308144, 33.302654, 0.49000007, 25.329922
104, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1520846, 0.0, 10.019517, 33.52861, 0.49000007, 25.8557
104, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.1186528, 0.0, 11.408635, 33.77006, 0.49000007, 26.477036
104, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 3.1024551, 0.0, 12.57466, 34.011543, 0.49000007, 27.187954
104, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 4.0835595, 0.0, 13.53817, 34.236458, 0.49000007, 27.981962
104, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 5.0451193, 0.0, 14.319464, 34.429775, 0.49000007, 28.851341
