episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
681, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
681, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589416, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
681, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038528442, 3.9816713, 20.012503, 1.4886072, 2.2449565
681, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715377, -0.00039097667, 6.032235, 20.050592, 1.488605, 2.567443
681, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038728118, 7.83918, 20.128632, 1.4886013, 3.002359
681, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037810206, 9.595198, 20.255966, 1.4885956, 3.5347836
681, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035455823, 11.186304, 20.429535, 1.4885876, 4.1549683
681, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649418, -0.00018571317, 9.115394, 20.501055, 1.4886004, 4.7676787
681, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126305, 0.0062539876, 9.918068, 20.500458, 1.4887109, 5.3882084
681, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439832, 0.023963198, 10.228655, 20.500423, 1.489724, 6.067362
681, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764068, 0.042324454, 10.025229, 20.500511, 1.4918088, 6.7845483
681, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.871659, 0.06623162, 9.378468, 20.500599, 1.4951878, 7.517855
681, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619507, 0.09809042, 8.641865, 20.505333, 1.5003425, 8.249493
681, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689561, -0.46275494, 7.8804116, 20.558659, 1.483551, 8.974901
681, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.5857525, -0.9714637, 6.284813, 20.607029, 1.4352167, 9.6328745
681, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787614, -1.4328825, 5.7005725, 20.650904, 1.358272, 10.229682
681, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0636716, -1.8514074, 5.170643, 20.690699, 1.2553765, 10.77101
681, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4070272, -2.231026, 4.6899757, 20.726793, 1.1289426, 11.262017
681, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114247, -2.5753546, 4.2539916, 20.759535, 0.9811586, 11.707379
681, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9020028, -2.0548701e-05, 4.708337, 20.82897, 0.9893578, 12.037078
681, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.373316, -6.401539e-05, 6.796938, 21.02771, 0.98941433, 12.411757
681, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2045813, -0.5517849, 9.255366, 21.346302, 0.96710247, 12.8377075
681, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1111712, -1.0522174, 8.558012, 21.680153, 0.9137611, 13.255884
681, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0078764, -1.5061291, 7.7624526, 21.98297, 0.83227473, 13.635186
681, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9141829, -1.917845, 7.0408487, 22.257637, 0.72525984, 13.979228
681, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8291993, -2.2912872, 6.386327, 22.506771, 0.5950896, 14.291287
681, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5690714, -0.26066756, 4.382874, 22.715006, 0.49130338, 14.552118
681, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.4725418, -0.0020885617, 6.3179183, 22.938004, 0.49001038, 14.80906
681, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.4097643, -1.4305115e-05, 8.21104, 23.247831, 0.49000007, 15.144093
681, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.35841417, 0.0, 9.929022, 23.636568, 0.49000007, 15.5507555
681, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.31517076, 0.0, 11.48719, 24.096714, 0.49000007, 16.02256
681, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.2781515, 0.0, 12.900447, 24.621521, 0.49000007, 16.553555
681, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.24612808, 0.0, 14.182295, 25.204905, 0.49000007, 17.138311
681, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.21822357, 0.0, 15.344963, 25.841366, 0.49000007, 17.771885
681, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.19377995, 0.0, 16.399536, 26.525928, 0.49000007, 18.44978
681, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.5437455, 0.0, 17.286482, 27.252193, 0.49000007, 19.169767
681, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.3738785, 0.0, 18.161596, 28.007309, 0.49000007, 19.936296
681, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.2236996, 0.0, 18.955069, 28.78686, 0.49000007, 20.746555
681, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.0420341, 0.0, 19.460236, 29.586636, 0.49000007, 21.597992
681, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.7128735, 0.0, 20.135494, 30.395086, 0.49000007, 22.49402
681, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.4766173, 0.0, 20.387905, 31.20737, 0.49000007, 23.433142
681, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.9956822, 0.0, 20.980064, 32.01286, 0.49000007, 24.417425
681, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.6977696, 0.0, 21.032248, 32.807983, 0.49000007, 25.444782
681, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.0924244, 0.0, 13.157669, 33.40359, 0.49000007, 26.23066
681, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.8986235, 0.0, 13.889059, 33.903973, 0.49000007, 26.962038
681, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.6857996, 0.0, 14.476834, 34.37659, 0.49000007, 27.774559
681, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.2438307, 0.0, 8.800516, 34.72249, 0.49000007, 28.404032
681, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.58849, 0.0, 10.92924, 34.99307, 0.49000007, 29.010479
681, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.3471045, 0.0, 12.014544, 35.238, 0.49000007, 29.710526
681, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.5582376, 0.0, 7.33078, 35.414032, 0.49000007, 30.255817
681, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.9506996, 0.0, 8.783897, 35.53325, 0.49000007, 30.79109
681, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.455235, 0.0, 10.781804, 35.60284, 0.49000007, 31.421804
681, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.1646671, 0.0, 12.266493, 35.638626, 0.49000007, 32.140736
681, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.579548, 0.0, 13.744061, 35.649788, 0.49000007, 32.940365
681, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.51351935, 0.0, 14.947655, 35.651382, 0.49000007, 33.814262
681, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.32926464, 0.0, 9.58432, 35.651005, 0.49000007, 34.487156
681, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.28926507, 0.0, 11.174516, 35.64681, 0.49000007, 35.12676
681, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.9235481, 0.0, 7.0313067, 35.6423, 0.49000007, 35.62648
681, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0234408, 0.0, 4.2685614, 35.639477, 0.49000007, 35.93893
681, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.8680939, 0.0, 2.453751, 35.63777, 0.49000007, 36.127552
681, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.5784308, 0.0, -0.6988835, 35.671116, 0.49000007, 36.159576
