episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
693, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
693, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353816, -0.00037539005, 1.6810687, 20.00018, 1.4886079, 2.0506613
693, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286865, -0.000379771, 3.991166, 20.00275, 1.4886073, 2.2454457
693, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038339198, 6.0467505, 20.02201, 1.4886054, 2.569935
693, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038720667, 7.857255, 20.072763, 1.4886022, 3.00937
693, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540828, -0.0003774017, 9.43474, 20.167963, 1.4885973, 3.5486307
693, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927743, -0.00036476552, 11.044438, 20.316355, 1.4885901, 4.173474
693, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669491, -0.00033411384, 12.502191, 20.514427, 1.4885805, 4.87519
693, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386544, 0.005375132, 9.924167, 20.501112, 1.4887509, 5.4994397
693, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781504, 0.024345368, 10.734209, 20.500381, 1.4897785, 6.1871257
693, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.22148, 0.04276821, 10.773842, 20.50047, 1.4918803, 6.921546
693, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.505114, 0.06609516, 10.3275585, 20.500572, 1.4952561, 7.682722
693, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.318553, -0.10548154, 10.167161, 20.513088, 1.4963424, 8.456975
693, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467887, -0.64740264, 8.382799, 20.548029, 1.4681017, 9.194965
693, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433415, -1.1389463, 6.75902, 20.579723, 1.4093828, 9.864352
693, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248368, -1.5847957, 5.2975264, 20.60847, 1.3230188, 10.471512
693, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.4815936, -1.9891987, 4.805064, 20.634546, 1.2115796, 11.022229
693, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.786099, -2.3560076, 4.3583813, 20.6582, 1.0773964, 11.521751
693, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.7978745, 2.193451e-05, 3.0814228, 20.677834, 0.98681384, 11.936342
693, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1258783, -5.184114e-05, 5.366875, 20.787794, 0.98940504, 12.2991
693, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5810587, -8.121133e-05, 7.3914595, 21.025057, 0.98941475, 12.696183
693, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3356135, -0.55180043, 9.811364, 21.381435, 0.96710193, 13.137592
693, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.176657, -1.0522314, 9.071984, 21.750645, 0.9137597, 13.568204
693, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0672736, -1.5061421, 8.228646, 22.085531, 0.83227265, 13.958785
693, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.96805906, -1.9178568, 7.463705, 22.389286, 0.72525704, 14.313059
693, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8780675, -2.291298, 6.769873, 22.664804, 0.5950861, 14.634398
693, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.6135752, -0.26051497, 4.730644, 22.896202, 0.49130252, 14.90428
693, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5120683, -0.0020837933, 6.6335154, 23.14092, 0.4900104, 15.168209
693, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.4447956, -1.4305115e-05, 8.49735, 23.473978, 0.4900001, 15.50573
693, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.38945007, 0.0, 10.188746, 23.887342, 0.49, 15.910796
693, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.34269238, 0.0, 11.72279, 24.37338, 0.49, 16.377306
693, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.30258512, 0.0, 13.1141615, 24.925226, 0.49, 16.89966
693, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.26784325, 0.0, 14.376151, 25.536688, 0.49, 17.472752
693, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.2871146, 0.0, 15.468089, 26.200338, 0.49, 18.093845
693, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.1431851, 0.0, 16.512081, 26.902647, 0.49, 18.767149
693, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.016551, 0.0, 17.458761, 27.638342, 0.49, 19.489386
693, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.7153673, 0.0, 18.129774, 28.40244, 0.49, 20.257591
693, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 4.2848644, 0.0, 18.57927, 29.180693, 0.49, 21.076565
693, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.8191938, 0.0, 19.340086, 29.95976, 0.49, 21.94951
693, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.381556, 0.0, 19.570038, 30.735487, 0.49, 22.873625
693, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.791508, 0.0, 19.636213, 31.495165, 0.49, 23.850378
693, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.051312, 0.0, 19.569487, 32.224476, 0.49, 24.880674
693, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 9.165476, 0.0, 19.397224, 32.910007, 0.49, 25.963528
693, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 10.140305, 0.0, 19.143496, 33.53933, 0.49, 27.096226
693, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.8243036, 0.0, 11.639325, 33.998173, 0.49, 27.962461
693, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.6263337, 0.0, 13.743062, 34.352615, 0.49, 28.760597
693, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.5078917, 0.0, 8.384701, 34.60571, 0.49, 29.378817
693, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.957315, 0.0, 10.113695, 34.7925, 0.49, 29.974665
693, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.4868598, 0.0, 11.670918, 34.939594, 0.49, 30.663637
693, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.081073, 0.0, 13.077274, 35.052116, 0.49, 31.436775
693, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.7285113, 0.0, 14.349324, 35.134335, 0.49, 32.286102
693, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.4204843, 0.0, 15.5009365, 35.18985, 0.49, 33.204468
693, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.5081839, 0.0, 16.68582, 35.2244, 0.49, 34.185627
693, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, -1.292747, 0.0, 17.57408, 35.255272, 0.49, 35.22431
693, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -0.8328172, 0.0, 11.321625, 35.280148, 0.49, 36.018955
693, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.121578194, 0.0, 7.1566725, 35.290627, 0.49, 36.530437
693, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.102069, 0.0, 3.3483887, 35.297157, 0.49, 36.80585
693, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.0, 0.0, 0.0, 35.30068, 0.49, 36.869213
693, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.1657193, 0.0, -2.4744322, 35.29817, 0.49, 36.768963
693, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.5343286, 0.0, -4.6925282, 35.279285, 0.49, 36.53021
693, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0623155, 0.0, -6.6607795, 35.22929, 0.49, 36.168495
693, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.7110643, 0.0, -8.389087, 35.13522, 0.49, 35.699657
