episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
436, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
436, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08580129, -0.0003681332, 1.6785218, 20.000732, 1.2888045, 2.0506556
436, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39192057, -0.00038746, 3.9815297, 20.01243, 1.2888037, 2.2449539
436, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87135696, -0.0003950745, 6.0320973, 20.050526, 1.2888014, 2.5674293
436, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.483898, -0.000397861, 7.8390837, 20.12857, 1.2887976, 3.0023353
436, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2966962, -0.00038453937, 9.595117, 20.255913, 1.288792, 3.5347507
436, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1394997, -0.00036160648, 11.186236, 20.42949, 1.2887841, 4.154927
436, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6495218, -0.0001539439, 9.081236, 20.500902, 1.2888856, 4.7662625
436, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.9592824, 0.006201312, 9.318879, 20.500458, 1.2890021, 5.381514
436, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.24403, 0.02260673, 9.254806, 20.50045, 1.2899818, 6.040948
436, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.3323355, 0.03580308, 8.73516, 20.500519, 1.2918147, 6.722104
436, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.13016, 0.04661715, 7.8477335, 20.500565, 1.2943349, 7.40379
436, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.568463, 0.05522044, 6.6908364, 20.500614, 1.2973994, 8.066156
436, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.523903, -0.50163966, 7.060025, 20.5756, 1.2781968, 8.734594
436, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.731514, -1.0067337, 6.40372, 20.65829, 1.2276756, 9.351557
436, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.012785, -1.4648738, 5.8084245, 20.733294, 1.1487472, 9.911165
436, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.360871, -1.8804249, 5.2684684, 20.801325, 1.0440526, 10.418753
436, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.805993, -0.11466408, 4.897816, 20.872799, 0.98999876, 10.845541
436, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.1324205, -0.00023314357, 6.934161, 21.053474, 0.98941857, 11.265254
436, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.8763368, -0.5519383, 9.451124, 21.355988, 0.96709716, 11.7315
436, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.6985817, -1.0523565, 8.79829, 21.675255, 0.9137472, 12.186225
436, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.5406802, -1.5062554, 7.9803944, 21.964844, 0.83225304, 12.598679
436, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.63316774, -1.9179596, 7.3449507, 22.22751, 0.7252311, 12.972791
436, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.57430816, -2.2913911, 6.6621585, 22.465763, 0.5950544, 13.312125
436, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.39873886, -0.25910378, 4.625493, 22.665516, 0.49129546, 13.596628
436, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.33226538, -0.0020694733, 6.5376973, 22.876015, 0.49001038, 13.880199
436, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.2884562, -1.4305115e-05, 8.410112, 23.162912, 0.49000007, 14.250333
436, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -1.2093277, 0.0, 10.035051, 23.521278, 0.49000007, 14.6979475
436, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.0638652, 0.0, 11.584873, 23.953186, 0.49000007, 15.207671
436, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.9391718, 0.0, 12.989971, 24.453243, 0.49000007, 15.772259
436, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.8312049, 0.0, 14.264088, 25.014858, 0.49000007, 16.386839
436, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.7370715, 0.0, 15.419543, 25.63212, 0.49000007, 17.046938
436, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.65458584, 0.0, 16.467453, 26.299717, 0.49000007, 17.748453
436, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.5820322, 0.0, 17.417858, 27.012867, 0.49000007, 18.487637
436, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.51802635, 0.0, 18.279854, 27.767248, 0.49000007, 19.261068
436, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.4343929, 0.0, 19.012993, 28.55706, 0.49000007, 20.067495
436, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.2343788, 0.0, 19.493048, 29.367912, 0.49000007, 20.913904
436, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.8845406, 0.0, 20.165665, 30.18628, 0.49000007, 21.80549
436, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.6319304, 0.0, 20.399403, 31.00744, 0.49000007, 22.740686
436, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 6.206612, 0.0, 20.451132, 31.818491, 0.49000007, 23.722683
436, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.5416007, 0.0, 21.042944, 32.607426, 0.49000007, 24.75319
436, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.0781307, 0.0, 20.948774, 33.372025, 0.49000007, 25.829224
436, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.97748, 0.0, 13.01452, 33.94133, 0.49000007, 26.652359
436, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.299637, 0.0, 14.309147, 34.412132, 0.49000007, 27.415459
436, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.341201, 0.0, 8.77489, 34.75886, 0.49000007, 28.008265
436, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.8141992, 0.0, 10.464212, 35.03879, 0.49000007, 28.585
436, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.498617, 0.0, 11.576911, 35.294224, 0.49000007, 29.258198
436, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.6213367, 0.0, 7.0356607, 35.477615, 0.49000007, 29.783783
436, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.1145475e-05, 1.4901161e-08, -2.0087525e-06, 35.58426, 0.49000007, 30.031448
436, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.5169382e-05, 0.0, -2.4810286, 35.59848, 0.49000007, 29.930872
436, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.39782488, 0.0, -4.712749, 35.629284, 0.49000007, 29.693062
436, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.9477954, 0.0, -6.6908154, 35.660934, 0.49000007, 29.328623
436, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.1887188, 0.0, -2.8286192, 35.6967, 0.49000007, 29.075943
436, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.4243261, 0.0, -4.931405, 35.711452, 0.49000007, 28.809551
436, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.8481407, 0.0, -6.8016853, 35.67904, 0.49000007, 28.425724
436, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.4061444, 0.0, -8.449079, 35.589348, 0.49000007, 27.940935
436, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1340137, 0.0, -10.325622, 35.438107, 0.49000007, 27.369211
436, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.132582, 0.0, -11.686235, 35.2385, 0.49000007, 26.715343
436, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 3.1420045, 0.0, -12.823578, 34.984493, 0.49000007, 25.992298
436, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 4.1430936, 0.0, -13.758878, 34.666916, 0.49000007, 25.215282
436, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.673954, 0.0, -14.971733, 34.28058, 0.49000007, 24.39776
436, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 3.2625246, 0.0, -16.068457, 33.830723, 0.49000007, 23.544678
436, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.883802, 0.0, -11.440365, 33.46958, 0.49000007, 22.833462
436, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.6478128, 0.0, -7.4642725, 33.256584, 0.49000007, 22.337355
436, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.9102354, 0.0, -3.7604632, 33.164127, 0.49000007, 22.045925
