episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
848, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
848, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
848, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
848, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
848, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
848, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
848, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285906, -0.0003529042, 11.251729, 20.427055, 1.4885877, 4.1558986
848, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445161, -0.000120803714, 9.8189945, 20.500675, 1.4886009, 4.78513
848, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.110502, -0.03246285, 10.83255, 20.500423, 1.4879769, 5.4356017
848, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.637061, -0.06073174, 11.4752245, 20.50037, 1.4840927, 6.1577845
848, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.154775, -0.034691945, 11.572617, 20.500446, 1.481419, 6.9313383
848, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5385256, -0.011887088, 11.17288, 20.500507, 1.4801694, 7.73428
848, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.372052, -0.19000669, 11.264884, 20.52191, 1.4762074, 8.558771
848, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.620221, -0.72407037, 9.36795, 20.568453, 1.4432129, 9.346759
848, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.664234, -1.208487, 7.633253, 20.610672, 1.380182, 10.061495
848, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.539474, -1.647872, 6.0642605, 20.648966, 1.2899069, 10.709788
848, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.7456374, -2.0464113, 5.500522, 20.6837, 1.1749201, 11.297815
848, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.0255957, -2.4079018, 4.9891887, 20.715206, 1.037519, 11.83118
848, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.042349, 3.993511e-06, 4.5327597, 20.75605, 0.98933357, 12.25964
848, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.386622, 3.3706427e-05, 2.4562006, 20.807594, 0.98942375, 12.553284
848, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.4550557, -2.5078654e-05, 5.060404, 20.943773, 0.98941827, 12.825081
848, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.5127382, -0.34956887, 7.484784, 21.202538, 0.97910637, 13.149807
848, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.5601411, -0.8687995, 7.797297, 21.526194, 0.9371379, 13.510639
848, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.5080695, -1.339762, 7.072454, 21.819763, 0.8659673, 13.837928
848, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.21223617, -1.7669435, 6.4280214, 22.086042, 0.76830906, 14.134792
848, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.19250679, -2.1544135, 5.830468, 22.327568, 0.64662564, 14.40406
848, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.17461109, -2.505864, 5.2884636, 22.54664, 0.50315046, 14.648297
848, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.10710192, -0.021038055, 5.0205, 22.72221, 0.49010524, 14.846673
848, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.091891766, -0.00017166138, 7.023511, 22.972216, 0.4900008, 15.135599
848, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.07997751, 0.0, 8.851551, 23.294453, 0.49000007, 15.511807
848, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.07010603, 0.0, 10.50974, 23.682297, 0.49000007, 15.967183
848, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.061737537, 0.0, 12.013778, 24.12968, 0.49000007, 16.494337
848, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2452812, 0.0, 13.317867, 24.633076, 0.49000007, 17.084824
848, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.1027493, 0.0, 14.561941, 25.196186, 0.49000007, 17.724432
848, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.5681009, 0.0, 15.713844, 25.813152, 0.49000007, 18.408875
848, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.50470066, 0.0, 16.73427, 26.469854, 0.49000007, 19.142473
848, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.44888687, 0.0, 17.659786, 27.160769, 0.49000007, 19.92228
848, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.39961624, 0.0, 18.499231, 27.882778, 0.49000007, 20.74394
848, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.35602856, 0.0, 19.26062, 28.633047, 0.49000007, 21.60352
848, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 0.3174019, 0.0, 19.95121, 29.40899, 0.49000007, 22.497454
848, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.5516405, 0.0, 12.800622, 29.999645, 0.49000007, 23.179047
848, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 1.3729491, 0.0, 14.093497, 30.529528, 0.49000007, 23.811117
848, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.7072382, 0.0, 15.062102, 31.0897, 0.49000007, 24.510344
848, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.7377965, 0.0, 9.430027, 31.51556, 0.49000007, 25.051716
848, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.3389869, 0.0, 5.734523, 31.786032, 0.49000007, 25.395554
848, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.7929131, 0.0, 3.3452415, 31.953758, 0.49000007, 25.608776
848, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.4566975, 0.0, -0.080893636, 32.05743, 0.49000007, 25.658102
848, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 0.9442019, 0.0, -2.738291, 32.12547, 0.49000007, 25.54461
848, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.36409026, 0.0, -5.0347366, 32.187187, 0.49000007, 25.29203
848, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, -0.32752287, 0.0, -7.0497494, 32.262707, 0.49000007, 24.915447
848, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, -0.28510845, 0.0, -8.875644, 32.365513, 0.49000007, 24.429056
848, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.75374377, 0.0, -10.507585, 32.492752, 0.49000007, 23.843
848, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.4159453, 0.0, -6.2786016, 32.60077, 0.49000007, 23.38962
848, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9786773, 0.0, -8.014632, 32.691196, 0.49000007, 22.938934
848, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.2094748, 0.0, -3.939138, 32.77813, 0.49000007, 22.607656
848, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.8964798, 0.0, -0.3778529, 32.876488, 0.49000007, 22.489714
848, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.3260651, 0.0, 2.4180706, 32.99463, 0.49000007, 22.544744
848, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.1067244, 0.0, 4.6891136, 33.148674, 0.49000007, 22.738123
848, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.949687, 0.0, 6.738773, 33.340694, 0.49000007, 23.053389
848, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.6213107, 0.0, 8.469142, 33.565933, 0.49000007, 23.479353
848, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.3763714, 0.0, 9.969873, 33.80798, 0.49000007, 24.009914
